ID	X	Y	Width	Height	Text
4cca8774-887b-4a56-b1e9-574f41676ae6	94	54	26	14	112
017a09f7-6d10-4fb5-af86-6351b3fa913a	272	56	18	14	11
087cd8d8-ca51-426f-b50c-219285a2783b	272	56	18	14	.
b470342d-6fe9-4bc7-84ce-20568050f88b	291	56	51	14	NEPH1
805419af-4152-41b1-962e-bd2ea4eb2cbc	291	56	51	14	.
6a21bcc9-3e2a-40b1-a8e3-7f47588b54a1	440	56	46	17	[
1cd4141a-4c5d-4eb4-998f-32b2619a4ce1	440	56	46	17	CHAP
05a43933-9871-404a-9115-860ec2d602fb	440	56	46	17	.
da8b4ec3-1506-4071-bcdc-12a7d50a2167	488	55	42	17	XXVI
9391c337-efc9-44ee-ac8a-028c95bdbc89	488	55	42	17	.
bd008cd1-5616-4f07-a19f-eadeb4baecdb	116	82	28	16	17
9e244417-5215-4bcc-8bd8-66088fd31bf8	116	82	28	16	.
e2f7e8f0-1e0f-4e7d-a3b9-65ed13ed197e	146	82	32	16	For
4d090584-ffbd-4c92-989a-d8e71b22adb5	180	82	38	16	thus
87f64909-df1a-46f8-9bc0-59c5b77cf972	220	82	42	16	saith
c2f0c502-a802-4c67-bd96-32fb1f88a908	264	82	26	16	the
1c743755-d350-421d-9787-3d3a070d33da	292	82	36	16	Lord
13901701-9550-4de5-bd9a-f541eec91032	330	82	38	16	God
1517b69a-b23f-4c53-9faa-2456eef09d21	330	82	38	16	:
51bbb71d-95e5-443e-ae22-0f01819ff847	92	98	51	12	things
1f5df963-110b-4985-9f2b-9e2569dc734d	145	98	49	12	which
2c05bf46-be56-49dd-aa7c-f9822ce60017	196	98	42	12	shall
aa4cdcbd-5127-4ed3-9e97-ff3e3d80bbb3	239	98	23	12	be
983a43ef-bd11-4c38-93da-a000ac94f40b	263	98	41	12	done
50cfe4d3-7f36-46c5-893f-7db122bd7956	384	84	37	14	They
29784d3b-0844-4231-91f0-5faabb2d581c	422	84	37	14	shall
4bb012a8-6184-41af-84bd-5919dbc5be84	461	84	40	14	write
eceeb32d-06ac-434d-9220-c016660855ec	503	84	25	14	the
febb1815-e9cf-4e50-94dd-e27c06064a30	94	112	56	12	written
b4734ec0-f08b-4317-bef5-d1a0c4324237	150	112	34	12	and
136006dc-b0f1-4611-9231-365cdf3f386d	190	112	46	12	sealed
efb19d0b-f994-4e0f-ad49-6ee7f351b454	238	114	26	12	up
87f7098b-cfa4-43b2-ab41-7a722869ed6f	304	98	52	16	among
033dde40-43ec-4cc8-b012-41bc25fef521	358	98	42	16	them
96890e85-49f1-402f-a4d3-0fd35520c008	358	98	42	16	,
97721cd4-f1d9-4b91-919b-47c377d6ddca	402	98	30	16	and
d410ac0f-b094-4c7d-bd8b-b366535f5417	434	98	32	16	they
8110bc68-117e-41db-955c-146393a2fb38	468	98	38	16	shall
f3041015-94fb-4b53-b844-7ac982368657	508	98	20	16	be
45c44cc7-fdfe-43ff-8bd6-f997fa1cf8c5	268	112	28	12	in
d7ff8793-cb3b-4e07-b9ea-1322b3a4c73b	295	109	22	16	a
b55adfee-e102-4db6-ae5c-ba6befe0ded4	318	111	43	17	book
e045d21f-85d2-497c-8f0a-24462061f6bd	318	111	43	17	,
d201c490-c0f2-4715-a5f7-22861a8e460f	366	112	28	12	and
6482d676-a1a7-46f7-9fe5-c04b260fb1d9	404	114	46	12	thoge
d4d5b0bf-0411-4645-8a34-d479019fb529	450	114	40	12	who
36b20b6f-43d9-4ddc-9100-a77802acea03	490	114	38	12	have
8b29e0db-5ed6-467a-a883-9188c6caf36e	94	125	68	13	dwindled
f5f47298-e3c0-4722-922c-c6b43430e09d	163	126	23	12	in
b2e43163-75ea-44e9-91b7-d341f5eff8f8	187	126	68	12	unbelier
736f58ff-fb0f-4b65-8f93-95a281d8dc40	187	126	68	12	,
518e374c-f14e-40d2-932f-5ad3163eb2c7	256	127	38	12	shall
