ID	X	Y	Width	Height	Text
43b0f593-870d-4c91-acff-e7b879ab0a9e	106	58	28	16	452
e05c06fe-ac53-420d-b886-04c13ab2362a	256	60	37	14	BOOK
586ff9f6-3311-4b7f-a2ce-fb6f2ec46a7e	294	60	21	14	OF
a443e807-4bd3-4aa0-b9f9-3f690504414e	317	60	73	14	HELAMAN
bc5389cd-569e-4b51-b120-1f840fd845ff	317	60	73	14	.
b4824e87-ada1-45f5-9a6e-0b9a3580c253	460	58	48	16	[
b2176e42-146a-4849-bf1f-a87cbadc388d	460	58	48	16	CHAP
584afb74-a583-4d18-823f-7f5237fd5f12	460	58	48	16	.
8b8292d1-9a1b-4844-b32b-66779ae64477	510	58	34	16	VILL
9a091269-fe3f-41ff-bea0-e0426c6cbace	510	58	34	16	.
8318d7a7-8d2d-4ef0-9ad4-81080c2a0023	106	88	72	14	insomuch
569ac03b-4a29-4247-a7b7-cb6ad710d3bb	179	88	35	14	that
ec4d0198-099d-4f50-914d-36270fca476b	216	88	30	14	the
fca548ef-9045-41b7-84d8-f2e98edd488c	248	88	73	14	Israelites
783e623a-bdfd-4346-9b56-caf46f19697a	248	88	73	14	,
2e716f6e-c990-4641-a2f1-7e9bfea92af1	323	88	37	14	who
36dd2232-8552-4299-8477-486865518404	361	88	37	14	were
3088c870-2675-44fa-a720-996a5c451a91	406	90	30	10	our
0ce7a69e-62da-430d-9d6a-dd200d883550	106	102	61	12	through
57f49be8-0fc4-4359-9602-47a42428d4ce	169	102	41	12	upon
25a707c1-298a-4bad-9ff7-d9115888d695	208	102	30	12	dry
adbd6913-5315-40db-a541-ab5eda4f41f6	240	102	59	12	ground
fece1527-530e-4e7f-b89a-56efff01b61a	240	102	59	12	,
dfcac461-bcd8-466a-a84f-0d91a60533a9	300	102	33	12	and
b19aa817-9214-48e0-a931-9316b2efb527	334	102	26	12	the
9725e38a-0e9c-4847-a13a-67a675b34b2d	440	88	63	14	fathers
2d4f5d56-dc2e-4f28-9e17-2320381bcd05	440	88	63	14	,
f5ac143f-340c-4686-960c-92b1c4ad0618	505	88	39	14	came
6ff93edf-8f1b-425f-a7d4-4835edb61636	362	104	56	10	waters
b09704ce-1462-4d8f-aee6-a4f036c5e56f	418	102	54	14	closed
dabdad86-8104-4cc5-838e-5a0d5290e5d1	474	102	42	14	upon
655821ff-99a1-4b69-a0a6-2189c3a463ed	518	102	26	14	the
cda4318f-3a7d-4eba-88a9-06de8204ece3	108	116	46	12	armles
3b7cb790-8f6e-4d9b-a227-9a1596f9899b	156	116	15	12	of
39807992-11de-4e10-82cf-700124d33ecd	173	116	24	12	the
ff765669-f958-4418-8175-162814521bcc	198	116	69	12	Egyptians
66f383e2-b44f-486f-9868-a51e9d30df49	269	116	27	12	and
0bb2c0a9-eb3e-45e0-a690-2da58d27ad3d	297	116	75	12	swallowed
2177acfe-3286-4b67-99e7-1a86402377e0	374	116	36	12	them
0e228104-dcc0-4b76-ab31-ee4ddc85fd8b	411	116	25	12	up
ec6a421d-14f1-4513-a4d8-e1e0e8e3ae9d	411	116	25	12	?
f5d6a371-dafe-4174-be63-5dc2355b5065	128	128	30	14	12
632eab9b-a74d-4a9d-a17f-0c2aa5d23008	128	128	30	14	.
29e19eb7-76f1-4dcf-88c2-953d4083573e	158	128	38	16	And
ce026898-cab1-40c5-9310-d9df44c7f3dd	198	128	38	16	now
188c1b6d-1823-43d8-94ca-a16264ea7b08	238	128	56	16	behold
e15f4e03-36b0-4787-8a8c-a34c99c85097	238	128	56	16	,
823b53db-6c42-4d2c-8681-7a9fe33efce2	296	128	20	16	if
a00d308d-f4bc-483d-aaf3-c67566326850	318	128	34	16	God
f14c170e-d294-4f48-8d2e-41f06d3d9c6e	354	128	36	16	gave
45f80d0b-8001-4263-8f86-1a48f1551cf4	392	128	40	16	unto
06cb526c-0c87-44d2-b405-7eb5b63d3d4d	434	128	32	16	this
97bd45f1-d30a-429d-938b-cac3a9bcc586	468	128	38	16	man
7697611f-664f-46d6-b5e6-d874912d515c	508	128	36	16	such
d1610763-0a7d-40ad-bd18-8e1eaec1c7cd	106	144	47	14	power
31acc57a-d5b8-4034-b7d7-cdbc84e524f7	155	144	37	14	then
4e779aff-8d99-48a5-86cd-651052785d05	193	144	35	14	why
d26b803a-8443-4052-bbe0-58b7042f104c	230	144	49	14	should
2ce24e8a-08fc-41ae-b4b0-837616535a76	281	144	19	14	ye
1a37b188-aa2f-467b-821d-ac82574d67d0	302	144	54	14	dispute
53c4070f-4982-4c00-844b-fc35ca7dbcbd	358	144	49	14	among
1c2fbe74-3d73-42fc-99ce-1b1f5a6a880b	409	144	75	14	yourselves
5bd35066-0efd-4f3a-befb-171ef4b0b6fd	486	144	30	14	and
509ad520-ef12-48f0-9d6d-58fcdfcb66e3	517	144	25	14	ay
47b98c21-88ad-4032-a5f4-8a3a4a7e6026	108	158	30	14	that
42d42e91-b8e2-4c1c-9dc6-a3c31d1f6e17	139	158	21	14	he
df246650-d1b9-48c2-b8ae-3a7ac9ecb1fb	162	158	35	14	hath
2d027282-989b-43c0-be67-4c1bb0c8a77e	199	158	40	14	given
ca82230c-9d15-45a5-90b3-72fbd1d22567	241	158	37	14	unto
8ea0fdc4-970a-43c8-bc50-b94317dbcf5c	279	158	23	14	me
69ecdece-461e-4b9a-93ee-29adddf0b55b	304	158	21	14	no
2c2c7e53-0068-4e4f-a536-d5240d7fc99b	327	158	47	14	power
c6262903-0970-4c9a-b89f-a9118c1edaa7	376	158	65	14	whereby
6ca4c47a-c74b-44c2-aa05-c04d7892c7dd	442	158	14	14	I
03c66dd8-48eb-49d3-8c79-8fedcc5025d0	458	158	37	14	may
222dac40-ede7-4136-9a27-a39b36037bdb	496	158	48	14	know
8f807fd9-c327-4f4f-bdf7-e69ea17e287a	106	172	80	16	concerning
cc9eaef1-8e25-4f4e-b028-cde1545ce827	188	172	26	16	the
ec7a8d6f-934f-425b-a2ac-71c4bb647a09	216	172	78	16	judgments
64df5869-6155-45ac-ac21-5a8ea52d6449	296	172	30	16	that
3cabfd39-d78e-4075-9cae-4716a5e9e20a	328	172	38	16	shall
453bf9d4-1e7b-444c-8bac-dedcee3fe860	368	172	38	16	come
