ID	X	Y	Width	Height	Text
8186f22a-05c4-4434-97bb-845b33d64e66	70	50	38	16	CHAP
9ca898e0-2b70-4b8c-a7fd-f1bd25a503be	110	50	40	16	1XI
fb16b9d4-11b0-4486-8d4a-a21baa752502	110	50	40	16	.]
d8453ede-c899-4904-b73b-e88c597ea72f	246	52	23	14	IC
33643c18-ce8d-4a32-b1c7-228ffecb7778	246	52	23	14	.
175f0614-5400-428e-9937-cad12f58a358	270	52	52	14	NEPHL
7f955e81-c647-4cb2-95bd-80b0b431ddd2	270	52	52	14	.
fc6d2e9a-b057-468f-aa09-d03531b75ace	468	52	30	16	527
6b40d4d8-7f00-4bdf-a1b4-5b7a8221c18d	234	86	74	16	ОНАРТЕВ
38f3f172-b111-4a0e-8764-1d3fe7aa8ae2	309	87	27	15	21
3780942e-2881-4a66-8cad-71558d3311ba	309	87	27	15	.
6ffb3426-9213-4ca9-a7b8-7a038022a946	90	114	20	16	1
95743493-34c8-4a04-9eba-77c8429124d7	90	114	20	16	.
b1318e33-de27-4c2f-a856-6b0aed9e2d9f	112	114	42	16	AND
fab3387b-b85a-4fe7-b08a-f1f7be6e622b	112	114	42	16	,
a4c36a20-e0a4-4362-9760-1ae3ced901d0	152	114	52	16	verily
6936f45f-bf8a-4eee-ac30-029a1e3c80af	152	114	52	16	,
b1a02b36-9838-42fc-ac06-bf0a3a7ef62d	206	114	12	16	I
366650df-674e-4372-b785-d626d1324477	220	114	30	16	say
edd05a6f-9719-44a7-886e-f0e1475c7a93	252	114	36	16	unto
735c53a4-d29f-420a-a92a-1b6358969367	290	114	34	16	you
3876cc7c-2f1d-4a68-b4cc-c8e22830c279	290	114	34	16	,
e896e1b8-118f-4513-a7c3-3ac17b29028f	326	114	14	16	I
70158975-17c4-475a-9e9c-08ecde2fa4e4	342	114	32	16	give
220f2a66-92bd-43f2-8e4e-7130083c38ae	376	114	36	16	unto
41e57251-000c-4d55-a956-9b0a8b783b8a	414	114	28	16	you
3d5c82ab-4e87-40f2-9080-a28f9c0c7c8a	444	114	16	16	a
146081e8-ef17-43e2-89bf-c067db0e6869	462	114	38	16	sign
49b08d10-b6c2-41e2-81dc-54b7353603a1	54	130	9	14	•
5a64d6c2-45a0-45eb-ad9e-01f50ec1a9ea	65	130	33	14	that
3eacf50c-2cb5-48c9-8dc1-808b827cd9cf	99	130	19	14	ye
054ee019-f15c-4370-b386-d05247ad7827	120	130	33	14	may
89d85828-a0b8-4590-a669-1a170bc92811	155	130	42	14	know
0098a6df-2eff-4e8a-9718-33bebbd9d64f	199	130	24	14	the
2f7f4866-49b2-4bbd-b719-ca83bd3047c5	225	130	35	14	time
696b233a-e11e-4415-936c-1ea1a6c261ae	262	130	42	14	when
8a3cae9f-602e-4265-9048-8c3d54771376	306	130	38	14	these
3a11f16c-7985-4f61-9ac0-6584dbf3e665	346	130	52	14	things
b3d90eda-d0d1-4aae-b2b2-651382597460	400	130	38	14	shall
b35a5d3b-8fe4-455d-84e3-bf29531a06f3	441	130	19	14	be
30bf3a7d-53e3-4a40-9ad5-d786c34fdb47	462	130	44	14	about
ea42386a-0d91-4e35-bfcf-098f05dd8f0d	66	142	22	16	to
5e34d9b5-32fa-448e-a4bf-d271f2b03e75	90	142	38	16	take
4a0a4a84-9050-4fd5-a855-b92cc9494fe6	130	142	48	16	place
e276b245-82a1-426f-b88c-1cfee61aafa4	130	142	48	16	,
3a37a234-783d-485d-890a-86de9361d7fc	180	142	36	16	that
11f45b77-9674-4389-a561-c6c4eb89cb4d	218	142	14	16	I
681136fc-86bd-4d2a-abee-c5e0d84f2a22	234	142	40	16	shall
9f2347a5-32ce-4a2b-888e-eb0e7cd4f16e	276	142	58	16	gather
0925a9f1-be07-41cf-801b-2b5efd54f4a2	336	142	22	16	in
701ce0bc-e83e-4c0c-8a32-260d569f4190	360	142	36	16	from
198153d7-a4b2-41cd-8de1-332dc32a81f3	398	142	40	16	their
295babb3-c237-4202-a6b3-35f559374a28	440	142	34	16	long
b44d2250-fe8c-46f3-a1be-24dfb3166a6e	476	142	28	16	dis
b8565421-4eb9-4b47-b941-2d308377e840	476	142	28	16	-
f7152429-3a00-4f3d-bc89-f2fc971cdd74	66	156	60	16	persion
829437e7-adcd-48ea-b929-899258a44f29	66	156	60	16	,
a8ade302-1fb9-4fb2-affb-ac3dd070f412	128	156	30	16	my
3f6c3392-e4e4-4f6c-813a-881ea79f03c0	160	156	54	16	people
0318c0ee-d12f-4b80-92e7-abc0adab9590	160	156	54	16	,
814420cb-26f5-4264-b72f-d4e2500448d2	216	156	18	16	0
8750b96a-9630-410d-88a2-4439e40d3cbe	236	156	44	16	house
3e66de99-a0a6-42c0-bc80-236c17ba8769	286	158	20	16	of
c180124c-000a-453d-bc35-f8723c8c7b7a	308	158	50	16	Israel
3a7eff07-9fc9-4245-86e1-c6f94d1cfc8d	308	158	50	16	,
3dd89bbe-72d8-46c5-97d6-f314049acae1	360	158	34	16	and
181fa058-aa47-4411-8044-3e992fd206d4	396	158	40	16	shall
6957793a-f929-4dc9-a575-122e5c2b0953	438	158	66	16	establish
e9259cba-8ece-4360-b007-a2bdca562ec3	66	172	38	14	again
