ID	X	Y	Width	Height	Text
a5d5adad-17af-4b62-861c-037b20f70423	226	60	38	16	BOUK
1caf685d-a28f-498d-8ae8-8cb387c475c4	266	60	18	16	OR
a2e5e40c-3ef0-43a7-b196-bd60c9adb1df	286	60	52	16	MOSIAR
087a3c21-8471-4e0a-b6a6-838fbd8b8d88	470	64	30	16	209
9bf7f78e-7917-424f-88e4-cba78a0eafca	90	90	20	16	8
290195f2-c5d3-4a36-b2d9-80cbacc482fc	90	90	20	16	.
bfd3269a-96e3-4f0a-a41a-b7b40b5adeff	112	90	32	16	And
12043451-1db2-431b-b45c-2a3bbfb28fb7	146	90	14	16	It
232f9942-008b-4701-8d31-3c9f3fc1fcc9	162	90	38	16	came
a0bbe585-bd73-4a65-93a2-7f55b9ec54fb	202	90	18	16	to
e924add8-35c4-4133-8219-82972500f668	222	90	32	16	pass
8dc94ac9-5366-4571-b567-17c51157c7f3	256	90	32	16	that
d687ba59-b02e-4040-8cd4-3abd7df582d6	290	90	24	16	the
d9457d48-2b89-44b9-97d9-24938461847d	316	90	76	16	Lamanites
0eaf09a3-0715-4def-bd97-f801dba2e201	394	90	26	16	did
1567b88c-1cff-4eb6-9605-16f084357ab2	422	90	32	16	best
fd8475c7-3627-4c52-89d8-5b1374e8deba	456	90	44	16	them
9706cf86-7898-46b8-9e0e-79e754b2ea26	456	90	44	16	,
32950e18-e723-4933-afdd-9155d82bff6f	64	106	30	14	and
48e53dc9-439b-4b51-84fe-4ab035726bc5	95	106	38	14	drove
67699f65-14be-4a96-8158-58df7f670b8a	136	106	38	14	them
13fdc426-8afc-4785-9285-6e73915b8e95	176	106	33	14	back
827179ef-0d46-4363-9a33-6ab4a154d0c8	211	106	28	14	and
d05690fa-3ab2-454b-98ca-416f886d2847	241	106	31	14	slew
03a998c1-b557-4edf-9674-40aa55cb4b2e	274	106	40	14	many
57014c4a-d0b7-4b23-9748-e7ddf7cf274a	316	106	16	14	of
93d04e5a-ed7c-414c-a874-06d33f160627	333	106	43	14	them
9c6552d8-adf3-4830-80e2-e9e3c6915b3c	333	106	43	14	.
59c1135a-b362-428a-be3d-75a593c4d9a8	90	118	20	16	9
ed464c45-469e-4dcd-83b1-6cf193a804ba	90	118	20	16	.
ef25a545-a7b7-4cea-ad56-26c8faf84112	112	118	32	16	And
59a23ad6-9950-4ebe-83b0-d7631851cd41	146	118	34	16	now
6ffdaad5-f3a9-4e0f-b510-cb0bb5ffc8d6	182	118	38	16	there
bd013959-c10a-42a6-9f6b-9dbdb4c28ccb	222	118	30	16	was
354d30c8-50b6-42eb-94ec-095628e850f2	254	118	10	16	a
7ab1906b-51cb-46fb-8b95-e673f28b6b6a	266	118	40	16	great
e30d3bfe-92de-4305-b92f-2b10ac615252	308	118	70	16	mourning
00bfb68f-c3ae-4c07-b8c8-c45b2b882f3f	380	118	30	16	and
480190ab-68e8-49a3-9758-988b671faa09	412	118	86	16	lamentation
86cbc7fd-fcdb-494e-9188-25bfa96c143c	64	134	81	26	anne
af7611ab-dbf5-47a3-9417-5383579f595a	148	134	55	26	peo
5199b334-1149-4227-9777-e90f8cdf90f0	207	134	32	26	and
aa9327e5-ab2a-4383-8eaa-f8ce51ad77c3	243	134	37	26	the
28e059a0-4654-4c1e-80eb-4021f9b0aedb	280	134	34	12	the
ccac49cd-92eb-41f2-8d26-00d662abea15	316	134	48	12	widow
bfa8a397-2279-4c47-8a07-f1cb43e6d6a2	64	148	70	14	husband
ec086c07-88cb-48c8-8f21-e4f8c8f3fe31	64	148	70	14	;
d02771ae-5874-448f-9aff-e4b326d81821	174	145	34	15	goD
52e3c5b4-614c-41f6-b5bc-3ab93a47b6f7	209	146	31	15	and
77b21359-cfcf-4806-8725-31ed21a9dc66	244	148	35	14	the
77b14943-4a7e-428b-aec1-4301e77154c2	281	148	67	14	daughter
a38c5bd7-0792-497a-a45b-eec3e992c632	372	134	73	14	mourning
2648488f-5cb6-4f47-9f5a-287e493d7a48	447	134	24	14	for
190fd02c-2983-4631-856b-d978437c3a3f	473	134	27	14	her
1fcb700d-8232-4124-ad3e-c70b0c701ce5	354	147	76	17	mourning
426f83b0-1f47-48a9-88cc-33f420f336bd	428	146	32	14	for
1617f1bf-149e-4ee7-9bd9-36ddc6f23e17	461	146	39	14	their
4768b96a-1fd9-4f57-af87-7760b9999b49	64	160	48	16	father
2e7dfaf9-5718-4d55-9312-70ae77542091	64	160	48	16	,
825e5b65-7fd8-41a7-b614-08f35547863f	114	160	28	16	and
b73da877-3c29-4f09-beee-e35985fd2038	144	160	24	16	the
db50f01a-3422-4945-854d-7741de151aae	170	160	56	16	brothers
27049e3c-7023-4a56-86ae-77bb4995bc21	228	160	22	16	for
0fac0720-f3f8-4574-b9d6-4d71dab7fe11	252	160	36	16	their
c1b29fda-54ba-47a8-822a-81af0f4042da	290	160	68	16	brethren
cfe13482-52ea-4dd9-8cf2-2f47dba3331c	290	160	68	16	.
750c46da-f57e-4d51-9a7d-711ca5c1e8b5	90	176	28	12	10
2432cd62-c5aa-4820-86e0-75a14545ad9a	90	176	28	12	.
6a884b5e-ea08-4fd5-8006-be9b6d8bdef3	116	174	40	14	Now
963ae37d-31b5-41ae-8732-1128a9cd5c21	162	174	42	16	there
0b2253c2-3ba4-466b-afbd-643498e27943	206	174	44	16	were
a1d40d01-0910-40e4-b16e-67007798cb57	252	174	14	16	a
09dfe94c-6794-4cb5-89d0-e0b675fc4759	268	174	40	16	great
0e5f106e-65f6-4ca3-9bd3-abd8a64cbf7e	310	174	42	16	many
05af5475-230c-4c6a-b67d-cfe6cf97d5d5	354	171	56	19	widows
5b22a4a2-2b61-4fc2-b1e8-91309027d659	411	172	17	17	in
c8eb74a0-9bbf-4dcd-844d-c3d5a7d4bed3	430	173	26	18	the
83e43b31-8d5e-4edb-a372-7db2b2907e80	458	174	43	18	land
d122441f-0036-4d97-bd29-e109541814ee	458	174	43	18	,
97b0586e-0270-4685-a0c4-f5783a4df8cd	64	190	30	16	and
b765bc19-cdc1-4936-9dee-a843dc500e96	96	190	36	16	they
80f37835-37d4-4963-beac-41ced0a3acd8	134	190	24	16	did
e6cc9309-3d87-4539-b8e7-21dd42655a8b	160	190	26	16	cry
4ddde1b5-95d2-4340-afd0-bd7a21953dbe	188	190	66	16	mightily
434b88f0-c8fa-41ff-ba15-73a643351a3c	256	190	36	16	from
9b519e71-803f-4ef0-b813-8fa3dd5c0f71	294	190	32	16	day
d77b9314-5a61-4c4c-b40e-dac1a4ce9a51	328	190	18	16	to
71b8556f-a15e-4b72-a4bc-336dee888cd8	348	190	34	16	day
16ea6e51-726b-4874-ba73-073e4c682e40	348	190	34	16	,
8f939930-ee44-4af9-a86b-7a6eb815a1bf	384	190	26	16	for
f8d49194-c0ea-42e3-846b-b62427e3e059	412	190	12	16	a
3e1621a8-0af7-467b-a75b-cfc1af46267f	426	190	42	16	grest
a92fe5ab-304b-4a4e-8d24-88482d39815b	470	190	30	16	lear
c035b14b-82d8-4007-b54a-74b1a7beb095	64	204	16	14	of
82d366d4-f5a5-4e73-bfef-ac0c136b30f6	81	204	24	14	the
3ac05fd8-5a74-49dc-b0c0-76da6c585e85	108	204	73	14	Lamanites
c8e44b93-f826-402b-923c-55c4ecd4e812	183	204	26	14	had
724c4afe-9069-4555-a180-24942db9ab32	211	204	37	14	come
07b352a1-dbdf-496b-951f-d79709b79bba	249	204	37	14	upon
f25d2ebf-c24c-45bc-8355-64adf6303599	288	204	42	14	them
77ccfb91-50ec-4f95-9cd5-cad3f87dfcf4	288	204	42	14	.
9b0128ef-2fe5-4186-b187-455f7465e07f	90	218	22	12	11
b0d0bc82-e151-466e-998f-de9b121ebcc3	90	218	22	12	.
056c3091-1079-4a56-bfa8-b0bf8bb8e9ac	122	218	32	16	And
