ID	X	Y	Width	Height	Text
dbf7073c-3bbb-4745-83ec-6935ea114a99	74	56	40	14	ОНАР
c174a2d5-59de-4000-b93b-83ce94a7ee04	74	56	40	14	.
9482522b-9737-46c2-9712-ea6bc4a92ac5	116	56	30	14	11
076ceebb-8a0c-4eb0-b3df-73ac03bc3ba6	116	56	30	14	.]
4ba1652e-3882-47af-8671-a74dfec86279	274	58	12	10	I
125e9350-8b93-4300-b907-25b2bdf23d4c	274	58	12	10	.
91223502-5380-4692-8bef-8290d59059f7	288	58	46	10	NEPHI
69f0c91f-4137-47ee-894e-5b77de7e3256	288	58	46	10	.
6cf4b692-6df7-4deb-a01d-a95f4dcf81ca	486	54	22	18	17
72921037-756f-4990-b05e-c266d30966c4	70	82	50	16	*
0b8280fa-f829-4d73-a3aa-76f01f69ed65	70	82	50	16	28
bc6fbcd2-4734-4044-9392-eec10822cc8d	70	82	50	16	.
da40089f-19cb-49f4-b7f2-986ba3cbfb8e	126	84	44	14	And
c586c2bf-4db2-4f47-a8e4-b1878978414a	171	84	44	14	after
d1d8fe3c-2622-4678-a539-fc01b574eb9c	217	84	38	14	they
4a20d030-56b1-4fb5-ab3e-02ded850dd6c	257	84	31	14	had
6f148f3f-4e9e-4dd8-9a0f-bb90a46087c2	294	84	49	14	tasted
2474842e-31c9-48c9-bbc7-3e54f97208e9	345	84	19	14	of
9d01d4d5-8d26-4a58-8010-85a20e100605	366	84	28	14	the
7d0a828d-ac9a-4cd8-97f4-fd081c2ff25c	395	84	37	14	fruit
984e4365-a794-4ba4-b5b3-919549c991f7	434	84	37	14	they
9f135fba-3b55-46ef-a8c0-0c1e0dcb5866	472	84	36	14	were
1e390434-8785-4054-a483-d1ae047a68ab	74	98	68	16	ashamed
6124efca-a386-43a0-9b2e-bc1e48a6a599	74	98	68	16	,
c9d37057-2dd8-4bdd-8cd7-5064bdba9177	144	98	58	16	because
a4771cb4-8197-4465-bd29-ddfaefdb2948	204	98	18	16	of
e88746cb-8cfc-4ef8-916c-af72e0bcafe5	224	98	40	16	those
a5ce7f4d-05f8-4b70-a658-832f14f32c87	266	98	34	16	that
9548e7c4-edbc-40f2-a62c-2e1893875a29	302	98	36	16	were
dc54dc1a-5063-4c08-8440-3c18273a3218	346	98	56	16	seofing
3e9e8842-930a-40b9-bdec-1441a65b57c0	404	98	22	16	at
eee33e36-cdca-4f5a-86da-2d22f7a6823c	428	98	48	16	them
68973d10-ed69-427d-a254-7735f878e30c	428	98	48	16	;
11783080-6c35-4196-b3bb-ec8516097430	478	98	30	16	and
45d6c225-c045-41f1-a585-2ebf55338ada	74	112	32	16	they
2f33aa2a-3f06-411a-8548-f58cd2b78833	108	112	26	16	fell
84e96c3b-f72e-46f8-9c4c-833cdcfbbf09	136	112	40	16	away
2642462d-baee-43a5-a114-1c78d763b421	178	112	30	16	into
fae61e0e-f858-4f85-b998-16bc4fd01932	210	112	68	16	forbidden
bdaff84e-7a47-4c0e-b83e-c3a56220dadd	280	112	42	16	paths
93f149e5-e30e-477c-a8f0-1ea310473a2f	324	112	28	16	and
d88ed283-078b-433c-859a-876837fbe565	354	112	36	16	were
a42a37d3-7f5a-4bb1-87f9-981aaef6e008	392	112	32	16	lost
c029721d-f17b-4208-990a-6252ee1d0831	392	112	32	16	.
6f14aedb-daf7-4fbd-8996-939f9d25cc8b	98	126	28	16	29
dfa573d6-7af7-44df-94d1-e519549ccff6	98	126	28	16	.
7d1dc028-d5fc-4548-93fd-351ddf394cc5	128	126	32	16	And
ac360d2a-27b6-46c0-bba6-472a49588aa8	162	126	34	16	now
adab2309-4e5c-4189-88c5-a60ace738559	198	126	16	16	I
085c7b43-4932-4a6b-8b72-c8b066ac88c6	198	126	16	16	,
93db3b48-c515-4471-bc94-9614bd0ca996	216	126	46	16	Nephi
44518296-a3ce-46f6-88d3-a6d04629a4bf	216	126	46	16	,
fc16016c-e2a0-4042-a131-01ffaeaf508c	264	126	20	16	do
4f4242dc-3d4f-4858-ad31-fa17587e1374	286	126	28	16	not
c6a77237-0603-44fd-babd-feee9c896af1	316	126	44	16	apeak
d2ca76d9-e7c5-4f5d-b207-c0c17694195b	362	126	24	16	all
eec1ab4f-c9bb-45cd-93d9-b846c180892f	388	126	28	16	the
e0c45ccf-3ebb-4363-b8a8-38401f8bbb41	418	126	44	16	words
b05abcd3-66ae-4dc3-aacd-f00f480cd938	464	126	18	16	of
16b68318-9f4e-438b-ae4f-664f45441f41	484	126	24	16	my
4b517e71-a080-41b8-b6dc-36bd503335e7	74	140	46	14	father
f293530a-e863-4cb0-9b0b-c1d9382454b7	74	140	46	14	.
25691475-9c9e-40f2-adb0-33b22f4081f5	96	154	24	16	80
e01890cf-fc3b-4f75-8411-efb3ae188c7f	96	154	24	16	.
559c0d7f-110d-4107-9a1a-4c5e6736edd9	134	154	32	16	But
79b4f6fe-25af-46e2-9eaf-a95eb47ba738	134	154	32	16	,
3e98dd26-a4cd-4473-a9b8-e931470a681d	168	154	24	16	to
a5effc8b-0dcf-47d3-a0cf-e440ccb3e600	190	154	28	14	be
301a7773-c79b-4bb4-ab25-2a68f1152149	220	154	40	14	short
4bf3e04b-0d44-420a-90d5-28d4e92247e2	258	154	30	16	in
911e280d-70a6-4376-8079-bd0fbbc08d47	290	154	60	16	writing
085133b1-0392-4366-a01b-8ae8ae5b9edb	290	154	60	16	,
aa9f0728-161b-4bf8-9a6b-6ac458b37569	74	167	78	15	multitudes
ea6e34ff-24f4-40e3-99b3-2d27a111aa9e	160	168	62	16	pressing
9e9bd3f1-891a-4f83-9b1a-b18054f9e64d	224	168	68	16	forward
fc9aa39c-05b2-41ec-a4ab-403ab26ad873	224	168	68	16	;
b7db5a22-4e65-4dd5-878e-259a9ed98a69	294	168	30	16	and
