ID	X	Y	Width	Height	Text
d727edae-fb66-442b-ad2a-6832ebbafc35	66	74	40	16	CHAP
b643a8df-2916-4f48-9ce7-38f4a7481ca6	66	74	40	16	,
07ac202d-076f-4acc-9cdd-6c0062f02e33	108	74	30	16	ZI
b4740a4d-73bd-471d-8736-380252cca270	108	74	30	16	.]
8e710182-aedc-464c-8947-54297718ee12	262	74	25	14	III
dee69938-3fe1-4451-8aba-72fb2106692a	262	74	25	14	.
af2d0041-c7be-4e54-acb3-ceab89effaaa	288	74	50	15	NEPHI
a163e6b3-b579-4738-bf41-36711db1a7d9	288	74	50	15	.
6cd0f5d2-157b-4fd7-a71d-9a4c9a53f681	472	74	28	16	503
e063769a-6583-45e0-a63e-f3fe9db5150b	90	102	28	14	20
ffab5e52-a700-4984-ae55-7568c7bcbec4	90	102	28	14	.
177348ea-e473-4da4-b8d3-28953fea460f	120	102	35	14	And
94414019-253a-48bc-ad75-d32013ae06df	156	102	28	14	the
be2fb813-8ca7-4372-9244-c6740dbd0f3c	186	102	38	14	Lord
93251b48-eca1-44bb-a3f4-7e1f508da7ed	226	102	84	14	commanded
91004497-3050-46fe-9c79-3b010a0c2b57	312	102	37	14	him
6f9a0af1-d008-482c-bda5-31383947353f	351	102	31	14	that
171e9189-9d79-49c9-a3c2-85eae7f0af4c	384	102	21	14	he
444dbad3-06f8-44e4-b4ad-e5ab5f6281e9	407	102	52	14	should
f58f532e-f376-4b88-8f90-e2f294280339	461	102	41	14	arise
d042b94f-7db8-44d0-b3c2-1530082746c3	461	102	41	14	.
b63edcd4-55c3-4f2e-9d67-1de0b458f2c7	66	116	30	14	And
78d82396-5efc-404a-a027-b054ab355079	97	116	17	14	he
21d4bb26-e080-4ed6-81e6-6f2e86b9bbf9	117	116	37	14	arose
88a6b805-10d5-4bc5-abf9-330e767a37c8	155	116	28	14	and
7ab1ffa7-29dd-4269-9e25-4c43c1001c5d	185	116	38	14	stood
83dda744-2907-47b6-912d-894f046e4f92	225	116	44	14	before
40300c76-5bc7-4aae-844c-ac90ead32ca4	271	116	35	14	him
ef7880db-4351-47ee-a5f8-25f4b63ce921	271	116	35	14	.
5e86dd55-95cf-4229-8c17-be72bd598c0f	90	130	32	14	21
94b94aa9-763e-459f-b443-6023e82cce7b	90	130	32	14	.
1d81bcd7-f32e-4e8e-a355-9616bfe03e9a	122	130	32	16	And
470204a0-4e3d-48d1-a66d-259afd058ed4	156	130	26	16	the
cf4c2da4-d0da-403f-b81a-f606db35855d	184	130	38	16	Lord
e11572cf-f7e1-4834-9c4f-326db0692c8c	224	130	32	16	said
d7a9c776-5808-465b-b924-6f2b724e678c	258	130	34	16	unto
435b6d25-626d-400e-ad6a-2be06431e56e	294	130	34	16	him
8362b80c-98d1-40e8-9f1a-17ddd8c9af58	294	130	34	16	,
1e82dc0c-dcc6-46a6-bca5-b57cb23a15dd	330	130	14	16	I
b7ec3800-2fe8-4f70-90d8-c811dc016f84	346	130	32	16	give
4e7fa1a2-e2e1-4d3c-8b27-f7eb48676825	380	130	36	16	unto
f56b50e8-e801-4705-8881-33c7a12d392d	418	130	30	16	you
bafb7f6f-d2fc-4345-a538-60774525bfb0	450	130	52	16	power
e389c628-34dc-4459-acea-578c83df76e3	66	142	31	18	that
ee5b0122-5dfa-4258-a581-8545a9ba60e6	100	142	20	18	ye
c7837787-dc21-4d8b-91c8-ed269b46befc	122	142	38	18	shall
130f1a0b-f2b4-4bcb-9ad2-b5e978ed6cf5	163	142	56	18	baptize
d93ff646-3b9d-417c-962b-362e79d9e3ce	221	142	32	18	this
13bce9c7-ee84-4754-a90c-dff7770026f2	255	142	47	18	people
008f54c2-7c13-4156-a5d4-405db5daf89d	305	142	40	18	when
bbfae160-7c0a-4bb8-9392-901f960156f3	347	142	11	18	I
18e1857b-8e84-4c8f-adaf-5a3aa12d98a0	361	142	23	18	am
cf32f779-0475-416f-b370-a89693387454	386	142	47	18	*
