ID	X	Y	Width	Height	Text
f6ea6d36-26e1-422a-80be-9ddf1849cd00	74	58	42	16	CHAP
d0717439-ad79-4620-950f-81ab80ae89f1	74	58	42	16	.
24465f29-78f3-44b8-aae9-853358117814	118	58	20	16	1
4213ba5f-5481-4b19-9dac-7842686dd321	118	58	20	16	.]
c29fc728-4c60-4efc-8831-0406edd4d160	256	60	24	12	III
2e243d97-b2de-43c5-844b-350e27b8ed8b	256	60	24	12	.
90fe9539-5fa9-4e0a-9f1a-c069ea1b089d	282	60	48	12	NEPHI
00757573-31c5-4465-b365-9ff291a0269b	282	60	48	12	.
015f02db-a7d0-4cbf-8059-726f959a8dd6	482	58	30	16	477
302deee5-5386-480b-900a-8cf489aede70	74	84	30	17	and
6ad4a320-25a8-4d11-ae45-93b022408e00	106	84	24	16	of
7b0fa7ea-b470-4882-b5c0-d7e39c8745df	132	85	28	16	the
b595ae78-dec3-4407-b975-babccefea093	162	85	32	16	Son
ef57ab7b-7db1-4f93-876a-75aba14b40af	162	85	32	16	,
c892835d-394a-467b-9701-c7a4f4db4078	196	85	56	17	because
8854004d-7db1-43ae-accf-cb5c86584960	254	86	22	16	of
af93b643-0c0c-4f5b-99de-57fb7b4d7fa9	278	86	26	16	my
4d1bce92-e671-4ba8-9bb2-838a639d045a	306	86	44	16	flesh
64126d4e-f638-44bc-bbb0-346554130a1b	306	86	44	16	.
8bde44e8-176f-4dac-8153-3b0cc73155e0	352	87	36	16	And
c8267971-ee76-41b0-8221-1040b540f7d0	390	87	56	17	behold
3663f182-fdf8-4002-ae47-b0c5a8123e9d	390	87	56	17	,
92d69ebe-6542-4806-87f7-067a02c3d011	448	88	26	16	the
a3915e9b-2eb1-4617-b6fb-9f888e5b4b43	476	88	36	17	time
099ad30b-761f-4b98-a354-69afac4dacbd	74	102	16	16	is
aee98a65-472e-4dda-9c4b-85ee677723aa	92	102	16	16	at
1a0648ae-c0a8-44aa-bd4b-58888c04206b	110	102	42	16	hand
b64a3222-82ba-4152-a17d-97bd84f4120a	110	102	42	16	,
ef94b1df-6aa4-44c8-8290-9ddd54565724	154	102	28	16	and
8dbe132f-5d09-40b6-9559-7c5cf96e95a4	184	102	34	16	pthis
92baf0e7-e3fc-43cc-beac-2c1b37462003	220	102	40	16	night
342e68bc-455e-4558-8ac5-69caad357fc8	262	102	36	16	shall
2bd8e042-a7e2-47c2-a255-f6adb6fcb7fa	300	102	22	16	the
07444b31-7c90-4119-b947-07a29956aeb1	324	102	32	16	sign
a014e314-d570-4a81-9e98-a4896a37ea88	358	102	16	16	be
c2e98f00-010c-4d48-9123-6f9d6d6662de	376	102	48	16	given
0b32a0ec-eaa9-4574-8f90-dfc294c9a550	376	102	48	16	.
ef2cbcd1-24b1-4539-bff5-5309fb1d2734	98	116	30	14	15
6f62a3ab-4da7-456b-a257-a409dacc83db	98	116	30	14	.
37688855-3d8d-4d49-90a5-c06c2d49ab38	129	116	35	14	And
e8cf1fed-30ed-4890-a8e8-6a79eea71463	166	116	16	14	it
e6261589-b502-4e04-84ab-1e4721dc66fa	184	116	38	14	came
7266d850-69d6-4df9-b4ad-87e22c301d2e	224	116	16	14	to
368c4026-7601-40dc-9d8e-206197684247	241	116	30	14	pass
35ef85a9-29fb-4fc4-8e10-a04054360f19	273	116	33	14	that
b0aac988-1349-4cdd-986b-a91c97ebc20b	308	116	26	14	the
4f547a58-197c-4071-9725-c46e77db0467	336	116	47	14	words
64f9d64d-6371-4fd5-9018-8c5ec6a2a864	385	116	47	14	which
4806f976-d0a9-4780-82ae-d13de4e2801f	434	116	40	14	came
d9db5c9f-8989-4d21-83a0-d67a421aa83c	476	116	34	14	unto
bed310e3-04c6-4cdf-90ab-0005490a0a89	76	130	44	14	Nephi
fa732b94-ca73-404f-9d4d-a2637396660f	121	130	38	14	were
8e238864-6807-4114-aed1-2ec1805f5cce	162	130	61	14	fulfilled
3bed8713-d26b-40ec-bd7e-27564b9d3810	162	130	61	14	,
55c8595f-0cd2-4608-9229-c92a855ed4c3	225	130	70	14	sccording
6ae1ae75-6b28-4f38-afc7-7e1c438220d2	296	130	19	14	as
9bd9c7f9-981b-4c18-98a6-aaea42b10eab	317	130	35	14	they
937b2a26-1bc5-41ee-88ec-9630c5bfc1cc	354	130	31	14	had
7058a210-c3e2-4677-b6f3-f480281d5393	387	130	37	14	been
8ab3681e-8b4a-4ceb-ab69-26e0a890466d	426	130	59	14	spoken
1b9533ec-0323-4c1a-8492-9b33a74ab7d4	426	130	59	14	;
682963e9-8dde-46bb-b92d-59c80c4a0776	487	130	23	14	for
49ffe681-7b9e-4ea8-9577-e9503358b70d	74	144	50	16	behold
1a0156d9-a965-4de8-9cd8-850942d91066	126	144	26	16	eat
fb4e7e0a-d882-47b0-942a-8427fe180ce4	154	144	28	16	the
aa000f06-3b1d-4d98-bdad-7fcd794077a2	184	144	44	16	going
a8e0a503-647d-44cb-aa07-666e02d1b2da	230	144	42	16	down
15e1edd7-84cc-4c87-b51d-237fd39f100b	274	144	20	16	of
