ID	X	Y	Width	Height	Text
7b9b5ad5-c8aa-4ca6-83a9-d65fa4c92888	70	82	42	15	CHAP
ff15e4d8-a33f-4178-86d8-beef8c0705d6	70	82	42	15	.
65feb8f2-5b3c-4d3c-841f-d087e22250eb	114	82	26	14	1
da526016-7997-4d0d-9c1c-360a6cdd741d	114	82	26	14	.]
9acc6394-2584-4154-b47f-57600de9d609	238	82	38	16	BOOK
b0776f6b-ade2-4ffe-ab16-47d7ffb6aff3	278	82	18	16	OF
a66c683f-175a-4239-ab9f-6a329df49cfe	298	82	48	16	AIMA
7b07027d-20a2-4c5d-a380-c649f59f1e9a	298	82	48	16	.
5f717c41-9480-4ebd-96ec-c7c4a5deea7e	472	80	30	16	237
d8a433d1-d693-47ce-be28-7479b32cd79f	70	108	58	16	wisdom
1c0d771b-92f6-4352-bd73-daf2160ddecf	130	108	16	16	of
9fa56707-69d4-41b3-a878-13eeb505d218	148	108	28	16	the
23581d89-bdd5-4d61-906a-0b8da7fc055a	178	108	50	16	world
6c55ccd1-bbff-4d26-981f-a67e4a2c3387	178	108	50	16	;
d0691089-c933-49e5-92c6-5a30d2b67735	230	108	22	16	he
105bc4a0-3642-4f2c-a733-062ca9e428a5	254	108	44	16	teing
f2a49063-049b-49ec-9e33-6b71a7921ce0	300	108	38	16	after
41e03859-b626-4896-8df9-cda78a8dab0d	340	108	28	16	the
fd30c868-edfe-48ca-b871-86af77e38cc7	370	108	44	16	order
c39fc950-fbe9-4c1c-bb09-46aed93bc3e4	416	108	18	16	of
9774cd14-804d-4680-9b87-f36657067c65	436	108	28	16	the
a74bf408-e831-4143-b125-b8aea2c4ed54	466	108	38	16	oman
fd05941a-b7cd-4643-bf7d-be7cb5e80e72	70	122	29	18	that
d06dcab7-b8eb-4a20-8e6d-15d4eb573edb	102	122	34	18	slew
940983be-6140-45fb-8e67-c320b474441d	138	122	58	18	Gideon
4052afdb-5813-4ea1-834a-80979676ee23	198	122	20	18	by
de8d3faf-7b22-401b-add3-eaab651893aa	221	122	27	18	the
6fc66299-b3a7-4b0e-9f83-2385752b2e23	250	122	47	18	sword
d5cb4943-a765-478c-a161-070f9f3ea29a	250	122	47	18	,
211b52bf-3b7d-4608-b66e-8093e15b82c9	300	122	34	18	who
