ID	X	Y	Width	Height	Text
56065960-70e5-47c3-a295-2282333bfe02	70	64	40	16	CHAP
226f26cc-33ef-497c-954b-c3be18feccd6	70	64	40	16	.
9e00ae0b-864b-41f0-b920-80459a811be4	112	64	22	16	T
9e100171-e943-4898-aeb6-2e97347507dd	112	64	22	16	.]
dd5ac204-6894-4b4a-8a53-55f35387db0d	232	66	36	12	BOOK
85c48878-7e28-4c0c-adfc-8623e85b63f3	270	66	20	12	OF
c40c4633-7afe-45d8-8e5a-fc5b3236ea2f	291	66	70	12	HELAMAN
08991ac6-d2f7-4888-97d4-7ae80b19bb0b	291	66	70	12	.
7a11c260-4fa7-49f8-abe0-7fee4370794f	476	64	30	14	448
516f70bd-8541-4078-a8bc-25cb56e4473b	72	92	78	16	multitude
d32f39a1-0dc4-4cf6-a83c-cfa0a4544056	72	92	78	16	,
b134b455-0630-439e-b78e-a9374de03804	152	92	38	16	that
91ef2a1c-26e0-4084-9838-340f13b4b62b	192	92	38	16	they
6391906e-ccb6-4982-8bbc-98ae88a58fdf	232	92	52	16	might
cf9061b4-dd4b-459c-a681-dc200fc1aef8	286	92	36	16	turn
06d15ad7-6254-4e33-b71e-b0131dd343b5	324	92	34	16	and
ce056acc-4ca5-4a60-9280-8a20764e08d4	360	92	40	16	look
2c643e47-7a6f-47e1-853a-5b078daa1413	360	92	40	16	.
9eed10f3-7d7a-491d-b079-c9711bdaef9c	70	106	40	14	there
f0c9ea46-9306-43e8-83e7-d752a7dc0799	112	106	33	14	was
88a98ecd-1b1d-4e60-b1de-2b293546e733	147	106	49	14	power
4ba899ca-2438-4394-96b7-8a21e91c3d63	198	106	45	14	given
f00f8771-30b1-46b4-bee7-7bdf83f0e470	245	106	35	14	unto
df62d4c5-bf57-458b-a642-9c5b19c7e9fb	414	92	37	14	And
1a547fcf-6128-46e1-a583-8aa3fadbf2c5	452	92	54	14	bebold
c58fbac1-2b6c-44f6-962f-cf7cf61d0e10	452	92	54	14	,
b16f45d6-080b-4720-9567-aaf5f7bd158f	286	107	45	16	them
3ed3c735-9a77-44aa-90b0-667b89756332	286	107	45	16	,
b5bb81e2-6605-43e0-8718-a7ff551de982	333	106	34	16	that
10a944b2-549a-45ee-a1c7-f1550eae8b22	368	105	36	16	they
71b788b7-41c3-47be-97e8-5234d28f4d6e	406	104	30	16	did
2f4f9fa2-c820-45a3-82d3-2098a532157f	438	103	36	16	turn
8b01c53c-b89a-4e0a-950a-1e7533642dc2	475	103	31	16	and
cd5125ab-3907-4fd4-9c95-2cd270da0b1d	70	120	38	16	look
4ffce9f2-4cd1-4fb4-b96a-d4f3d518caed	70	120	38	16	;
b0cb027d-5041-4b03-aca8-635ac0376014	110	120	30	16	and
8a914c6b-f029-4401-b354-ac1f3978fbd2	142	120	34	16	they
f8f9f928-8802-4868-99cc-b2fd54967409	178	120	26	16	did
f654d347-0e67-423f-8026-a75b6033061d	206	120	50	16	behold
ac0f4186-f8f6-46d2-ab7e-ed947bda5828	258	120	24	16	the
187caac0-9b5c-4c6d-834a-7c455a46dc61	284	120	38	16	faces
8bfc33fa-5939-4a43-873c-0674214f34aa	324	120	18	16	of
5570eed8-9101-450b-b639-c5b11e701d7e	344	120	44	16	Nepht
0536b4c3-d49f-41fa-a39b-af98dac74fe9	390	120	28	16	and
031eaec3-7b6c-440b-a305-0c1f8c2e4a41	420	120	40	16	Lehl
4f7f5f04-7616-406b-a069-ea618f4e6eca	420	120	40	16	.
fdb6c375-8504-482c-afd3-8a1ffe18569a	96	138	26	12	88
5f9687f6-973e-4067-adac-6397ad638074	96	138	26	12	.
57e9a35f-f3c8-407a-8999-3da790e777f1	126	136	35	14	And
c690be3e-e989-42b7-aef3-495e581adc6e	163	136	35	14	they
a50453b7-f23a-4c3c-8030-83969dab93e0	198	136	40	16	said
99b43091-f718-4399-8020-d9bd9d5efd49	240	136	40	16	unto
8378a415-3ca0-4421-91e7-3be3dd9170ba	282	136	28	16	the
ad78973f-9d36-4ce9-be97-1ee4cd9968c2	312	136	42	16	man
d1d97138-8bc1-4123-80ec-f391aa6ad4ec	312	136	42	16	,
de9a2571-f4f5-47e5-abe4-f38dbf9f24b8	356	136	56	16	Behold
be9c5065-eb91-4a96-bb5a-467480816583	356	136	56	16	,
d73957bd-9580-44f8-ae98-bedb77319055	414	136	42	16	what
a3c1d24e-dca6-468f-8a69-9004b401b9e4	458	136	24	16	do
87a2b16a-e837-48a7-9199-4d9e222618f6	484	136	22	16	all
13d21a93-b590-4e75-9e1f-ec2e3682ef61	72	150	38	16	these
decda55f-167d-40bf-8f29-7ec477970a98	112	150	50	16	things
90e98dff-a96d-4e8c-860a-dc60c9cba2f6	164	150	48	16	mesn
1ad61d91-8324-4e73-8677-8bb9b9fe81d7	164	150	48	16	?
bba0eca6-05ae-4204-a4b7-60c0c3acb0c2	214	150	32	16	and
b0bd0864-f603-42f0-a502-639c0e75a6cd	248	150	32	16	who
464e70bb-f322-4617-9763-9d30b6f81b98	282	150	16	16	is
56488458-968b-49ef-a4de-12a0b056620c	300	150	14	16	it
14c52045-8777-4859-86fc-f54c7fc286d4	316	150	40	16	with
e0ba33a1-c092-4724-91fd-2397599f2363	358	150	46	16	whom
050716c6-db2b-4f2b-a9a9-d503aca4b0a6	406	150	40	16	there
7c4680bc-d34f-4228-b1a1-99283d3aa866	448	150	36	16	men
f9c6f191-3564-4cc1-89d1-80e959629aaf	486	150	20	16	do
ced9efe1-9634-47d4-ab70-0ba923797f6b	70	166	70	12	converse
aeeef568-2b79-4db2-9eab-3b6dd51996ab	70	166	70	12	?
30aaec20-e920-4700-975c-457b4b7c51fe	94	180	28	16	89
e0e87ae3-a3ec-4084-98e2-b8c35b63aa9d	94	180	28	16	.
818af8e6-5a7c-4ec5-b400-eee52596b7f1	124	180	40	16	Now
530dd088-cf92-4b56-bbe5-028915be0ded	166	180	30	16	the
cde44d7d-fbd0-40ec-99e6-3b684968e1b1	198	180	48	16	man's
510fee10-1eb5-403e-a3b2-20aa20ca2fa9	248	180	44	16	name
9694edbe-c7a1-4300-811b-f2f5a6f2193c	294	180	36	16	was
2d6d0e29-02b5-43f6-9049-b59fedf8c55f	332	180	78	16	Aminadab
