ID	X	Y	Width	Height	Text
d2d3f2f9-a708-48c0-baa1-34f0716264ce	78	58	24	10	370
3c9644eb-7b2e-4f03-bbf6-d47180f8b9de	226	58	39	12	BOOK
492e5278-9e29-4947-964c-922d39df6728	267	58	20	12	OF
5de456e0-2a28-4efa-960d-c247b925d738	288	58	44	12	ALMA
a9421acf-a1a7-4364-9e74-fe99b42ecb8b	288	58	44	12	.
a3a726dd-2fa8-4868-b0f9-37a4c1e3a781	424	56	47	14	[
00735f38-3829-40c8-83ff-a2d3f25ab727	424	56	47	14	CHAP
cfbea1a9-5abd-45a0-a2c4-02345de827cd	424	56	47	14	.
f37ffec4-df3a-4831-a199-5317134478d0	473	56	41	14	XLVI
4e48dfd7-a48f-4e71-ab33-dc8d52d6442e	473	56	41	14	.
3a9d3a86-fbda-44c8-b2eb-bc44b78e8e03	124	82	32	16	And
4993c66b-783d-45e4-ab98-9bb544c17714	158	82	40	16	there
dcd1bb5b-68bb-4923-ac0b-b9f0303814f0	200	82	34	16	were
66a847ac-3b9f-4942-a6fb-da4ce810793e	236	82	46	16	many
190ad3e6-e0a0-4116-bf1d-7bd1f1563119	284	82	18	16	in
2f44f1a9-8d36-4b16-aa95-6b5d0f91df55	304	82	28	16	the
a957a89e-1996-4c17-9752-c5ad75e34a47	334	82	56	16	church
b5b526e7-6833-464a-9093-0d2e4607522c	392	82	36	16	who
2fdd80ae-d55a-43f8-bf8c-c01134cc03a6	430	82	62	16	believed
4172e7b4-e400-415d-839b-9a28aa8a51fd	494	82	16	16	in
f35baa6b-3d2e-4bac-a283-65e0efe3e100	76	96	24	16	the
68f7900f-11eb-4efd-9471-b08d4cfb53fb	102	96	68	16	flattering
005b6370-e963-4d7c-b406-bbd6d3c42b18	172	96	48	16	words
0f119545-aa92-4bc0-8fa8-0ade68f2f8b2	222	96	20	16	of
9cb2922a-9201-48fe-a766-533d7318292c	244	96	92	16	Amalicklah
d67d5976-8a6b-49a1-96fc-c51cd2cf4fce	244	96	92	16	;
b9773a83-8a32-4c22-8569-0308b6075ec8	338	96	68	16	therefore
1dfb1112-b96d-4841-91a7-c334fb3d6e24	408	96	34	16	they
8f077bf6-5a07-46d4-8c37-3b755bf26622	444	96	68	16	dissented
834f723e-2086-4044-ab4b-7a4ffd1283cd	76	110	36	16	even
32be0c2a-1bb9-4f5f-bc77-478e75a75dbf	114	110	36	16	from
41193129-f387-4693-b1a7-8a86c9964681	152	110	24	16	the
9f0922bd-685d-4631-bb8d-3f5ff66bcc5f	178	110	58	16	church
18428757-26d8-43f9-ac03-965e2e8fbedf	178	110	58	16	;
b50fc4cb-449b-47a8-9771-e166935becf2	238	110	28	16	and
9c716430-417d-4bd7-920c-c7556960b6ad	268	110	34	16	thus
1dc0d979-9abf-4c4c-b29b-7a4caed2c1c9	304	110	36	16	were
4f82941a-733d-4a4a-97ad-5d1fb62a668f	342	110	24	16	the
f8a902cc-e76a-4027-95ed-b324ca34b0c1	368	110	50	16	affairs
b3814972-c53a-4aba-ae4e-1b0f5a3f3b7a	420	110	18	16	of
d3c47206-2f8d-489f-be84-e83ff52bba8d	440	110	22	16	the
