ID	X	Y	Width	Height	Text
91818ca8-dc8f-4673-bee9-3cbc52cb824d	96	58	28	16	224
640e5ed0-aa88-4834-bf8e-3f301a453e89	260	60	37	12	BOOK
f8e03867-b0a6-4e5d-8daf-5431685d3e24	299	60	20	12	OF
35dd9d1d-adc8-4524-85c4-5862d99c5db6	320	60	58	12	MOSIAR
aec4eb00-bb78-4dcd-9f65-b870a5edca95	320	60	58	12	.
09393371-cb86-438f-babb-bbac9953627c	436	58	50	16	[
ecddd228-65ce-4819-8614-a2e6c8ab8317	436	58	50	16	CHAP
4e0d863b-fd1c-4375-b584-502803932f00	436	58	50	16	.
8e31b479-b119-42b5-a61d-ae301946e711	488	58	50	16	XXVIX
cee6144d-0eaf-4942-90ce-d7d6164af781	488	58	50	16	.
0c624423-1ad8-4ed9-91d9-5705fc5485de	144	88	37	14	Now
7d19517e-8ddd-455f-8c1e-071f992f604e	182	88	28	14	the
4f6c54af-b121-40c5-a37e-def53bb1a3f7	212	88	40	14	rons
29bedb80-d6a8-4044-9674-aa14f8c89f43	254	88	21	14	of
ee699909-098c-44e8-8aa3-fc8a551f205f	277	88	56	14	Moslah
59be2d20-b7e7-4a3b-a789-33436e415de4	335	88	40	14	were
9c4c9180-7b9f-477d-9ce9-7f1afa47da38	377	88	73	14	numbered
47d82072-1451-4726-b4ae-401e21cf2996	452	88	48	14	among
45e127fd-5494-42df-8775-e0bea350400b	504	90	30	12	the
6ea50efa-d96f-4373-8451-c29093703136	98	102	88	16	unbelievers
e98bcb5c-54a1-4de8-9923-28e19ecf150e	98	102	88	16	;
8f4e47d8-fbae-40db-825d-1b292e15861d	188	102	30	16	and
b5f50022-a70d-46b5-8950-507a1079f11c	220	102	34	16	also
057b79a6-becc-4d67-8ee2-b9d5927475a6	256	102	28	16	one
ba07736d-c29d-4d09-8c8d-7a5e77f1f5c8	286	102	16	16	of
051b44ce-69dc-4964-a9ed-e887a2b0e5b6	304	102	26	16	the
a0abba34-d5bb-4b56-81d4-48f45da8c111	332	102	36	16	sons
88ef7089-7de5-444c-8f74-3ba3d544d48d	370	102	16	16	of
49c63511-b210-44d0-a116-10adfe1cd224	388	102	40	16	Alma
f5a42c5d-d36b-4043-a29a-af1a03cb0682	430	102	28	16	was
8cfae289-0e57-48c6-bad5-3d6c268bee85	460	102	72	16	numbered
ce35503e-5fde-4b11-9321-bd229697fe9a	96	120	55	26	theless
21f9aef8-7587-42fd-bcc1-da27eed836d3	96	120	55	26	,
97a0abc3-c07d-4b52-95bd-367eda193228	154	120	23	26	he
3d84c602-7e77-4a0c-9e9a-45eaa5cea303	180	120	55	26	became
1390342d-fb65-47d8-9086-55f80e678e67	239	120	13	26	a
9b54b17a-61a7-4573-8c87-d21eff0c54ad	255	120	36	26	very
56ffb3da-fde6-44c3-9aa0-90f0c44d62ff	294	120	54	26	wicked
d85c1322-fc88-4936-8bc4-1ecff6c5701b	190	118	28	14	he
b000d2a1-bfbf-45dc-80f9-4f259a0048bb	220	118	44	14	being
7af623e1-27d0-43e2-9cc8-541e7ed19157	265	118	45	14	called
4f40f8aa-f1f1-4200-8a72-8af9078bd5fc	312	118	45	14	Alma
7a481e88-be23-4971-8599-c63bb06afda4	312	118	45	14	,
9d21c252-905d-454a-9bcf-71769e447a37	360	118	40	14	after
cae0df08-7100-4177-9fe8-6cd7fe3ee4d8	402	118	30	14	his
9e459055-f89c-4411-a432-1219b5175166	433	118	52	14	father
100fee04-d9bc-47a2-a89c-31c63b40b666	433	118	52	14	;
3f30d732-2e70-47fe-9b7f-02ffeaece3c7	487	118	47	14	never
80e3147e-a026-4685-acfc-b7d32f1ce021	487	118	47	14	-
6d4a0385-4faf-4bac-a1d0-2372ed9e1947	352	132	33	12	and
d4670721-ee4c-4dae-83ab-0ddc78bba318	386	132	24	12	an
81b44a70-435f-45f9-9951-485e27ac72ae	98	146	40	12	And
c4b2ac11-4687-4830-b54d-3c0396316c47	136	146	24	12	he
ac702b70-1950-4fff-a049-d680b6b0ddb9	162	146	34	12	was
7ba6bb0c-2628-463a-92a7-3645f1fd0219	198	146	15	12	a
b70ae9a3-6ca6-4ad8-906b-a3f19e297ebc	214	146	34	12	man
838ab717-38ab-4f93-8f96-27caabbfa2ff	250	146	24	14	of
152721c9-c318-4f87-b752-d296b908013d	276	146	46	14	many
86a236ab-4b70-4c36-ad88-1f3f8f7c5264	414	130	80	16	idolatrous
d4c31829-a076-4981-8153-d95cca6ee9b9	496	130	38	16	man
0eaabfa3-5c22-4c38-98c9-e70d6ca40c50	496	130	38	16	.
4383fbc3-7f52-4b29-8656-bb86ae92a7cd	322	146	52	12	words
cf434707-1324-41d3-ab32-471300d92f66	322	146	52	12	,
dd7c64da-1c3a-4fcb-86f0-e3021e99954d	376	146	35	14	and
f10347c8-4d4d-4cbb-b212-ddff49473e57	413	146	30	14	did
75cb9f31-a6a1-4bba-a51e-d77a40b03350	444	146	47	14	speak
5a2805f8-efab-4431-a8ce-1e8a073a9900	493	146	41	14	much
19ea3139-2e3f-444f-ac9d-1f20b2f70cac	98	160	54	16	flattery
f0be0ced-cf83-4150-a241-5d324e02d78f	154	160	20	16	to
ed6228a5-c775-4aa8-97e4-b079ec656678	176	160	26	16	the
9475dcce-2c57-4ca9-a7b2-2fef292f6a7d	204	160	56	16	people
5987cd3a-0d65-40f1-bed7-089221975099	204	160	56	16	;
9babddfd-8820-4f75-a052-b9c0015b7980	262	160	68	16	therefore
aff0765d-7806-40cf-8493-77bb92d96e55	332	160	22	16	he
f3d90f6f-068a-4b73-b318-001828428842	356	160	26	16	led
f07a8ee1-a4b8-48cd-84b4-90ada8c0867c	384	160	46	16	many
67e559a9-dda6-401f-aec2-8f22b8062433	432	160	20	16	of
a09b486b-f85b-49a7-838c-e5ed1640586e	454	160	28	16	the
b2b91bb6-3999-4e23-97b3-8a0f561781a4	484	160	50	16	people
1139346e-2783-4412-b53a-bcf32af2866c	98	174	16	14	to
eb4a69d4-95c2-4e9f-be2d-29ed3c1a6a68	115	174	21	14	do
6c56522e-6c16-4281-a499-acf3297c975f	138	174	35	14	after
48ded5c6-8b21-4b8d-860a-a479fd26fe4d	175	174	26	14	the
53257951-54fc-4dd5-b7a0-2d1ed5a26ac8	203	174	56	14	manner
7af105bf-c6e2-4adf-9ca9-ab971db9feed	261	174	17	14	of
bcc173d6-9671-4b5a-821b-0507195820a4	280	174	24	14	his
9a28a9c3-a573-402e-9c9c-4595889d4e7b	306	174	74	14	iniquities
12bd0c30-2538-4c1a-9c45-37cd8bf91e0a	306	174	74	14	.
b07195fe-8999-425d-afde-18c0a4cfaae2	122	188	19	14	8
e37a8e4a-cc72-41b9-a4fc-25ec04fb7830	122	188	19	14	.
16dd1162-24b5-4258-8f2e-772ff3b20535	143	188	37	14	And
e66f5d88-3043-489f-a82f-ae118185dae0	181	188	23	14	he
c47ce501-993f-46b4-b782-c4f276d39415	206	188	56	14	became
fbca674b-874d-418a-b170-16f4ee349a0e	264	188	14	14	&
b93bf09f-5855-4e22-bb89-b91593e0a1b3	279	188	40	14	great
a4a3d3ac-10db-41f3-a605-e32b29a9e68e	321	188	86	14	hinderment
5d120068-6ced-4a97-be1b-c78572d89cde	409	188	21	14	to
61eca362-96a5-4a69-b99a-b361dc9fbeda	432	188	26	14	the
d032eee6-a40c-4ab1-9ee2-2afa8cdb0783	460	188	72	14	prosperity
3ad68eb7-62e4-49e8-9b94-92d19a6b40af	98	202	20	16	of
bd5c7697-cf9f-4de7-8f5e-5e856614b5a2	120	202	28	16	the
3b166e9a-4f8b-42ed-b1b1-d68c7cd2c7e5	150	202	58	16	church
2ce4e146-a1b7-40f7-99bb-80fb3387d3af	210	202	22	16	of
a34b8923-9725-40fb-87ef-7ea60099afd2	234	202	40	16	God
090cc69a-246f-4a08-bf4d-78d59a9c7745	234	202	40	16	;
409252b7-158f-44b3-b031-65aa9d40a7cd	278	202	60	15	stealing
79ff1d00-b2e5-43bd-85ba-7ddaee73d26b	98	216	54	16	people
3dd72258-a95f-4197-9da0-9e8730d471ab	98	216	54	16	;
aa2f54d9-93fd-4a9c-85e7-db7ba6058831	154	216	58	16	causing
5da5eb74-58ce-4870-9eed-191486c8fe98	344	204	42	12	away
34475fb2-0318-41e5-9640-564cd59b3eee	396	202	30	14	the
96054915-5320-43a2-b143-177d18b9eaac	424	202	50	12	hearts
738645d2-8c84-47c7-b060-ff4ee4227cb8	482	202	20	12	of
6fd99148-7fb5-434e-9749-7229fd65a5c2	506	204	28	10	the
9491e8f6-004a-4de0-a7bd-dcefa9739497	216	218	44	12	much
22ffdcdb-210e-4f4b-909e-8a23747af288	266	216	76	16	dissehsion
d06d5b74-59f2-4b25-abd9-1137b910899b	344	216	52	16	among
53d78147-81d6-4e2e-afda-c68daa621888	398	216	28	16	the
9526ecb9-87ca-4130-a924-9b584621cbd3	428	216	54	16	people
7da562ca-de38-427a-8543-7913f5798ce3	428	216	54	16	;
4f9bc51a-5c42-4e08-b6b0-9b2d2bf1e1e7	486	218	48	12	giving
6db46aeb-be01-4b54-94d8-384b1422991e	98	230	14	16	a
9d3a22fd-769d-4807-89b3-515379da980c	114	230	54	16	chance
e974ec4c-33f6-41fd-b331-b92c64ede09c	170	230	26	16	for
0d6d88d8-ab87-4128-9998-97f627ac3cef	198	230	30	16	the
d28b44ae-369e-4215-a2eb-ce70878d7e39	230	230	50	16	enemy
54f0ab97-c806-486c-9c36-b2781168fb79	282	230	18	16	of
43935024-6deb-45e4-9200-2fb58780a4e7	302	230	34	16	God
3e91637e-4e0b-4c72-957f-99c7c77a2027	338	230	18	16	to
4526b8b3-f835-4f84-9fc1-afb60e428f31	358	230	62	16	exereise
7bbdbad7-ed68-433d-b2a1-4bde57bec06b	422	230	26	16	his
531bf998-e25f-4b5f-8517-4cc6ce08c846	450	230	48	16	power
52d8e622-7782-406d-a84f-0c70d70de083	500	230	34	16	over
5c356c8b-bd75-40cf-8b7d-7cacbc8702c3	98	245	42	13	them
1f71a2e2-78b3-48fb-b9a8-1c6fb67aeeee	98	245	42	13	.
d3949f6f-f219-4307-8856-1ffc97c31353	122	258	28	16	10
3f3482b2-9a53-410c-9418-6755b976541a	122	258	28	16	.
9bc56cc7-e477-4810-8827-9ab28c88a305	152	258	34	16	And
40e10e42-d75c-46d8-92d1-64cb4a72a1ce	188	258	34	16	now
ba56a46e-4e93-476d-be1f-bcb7e5abcf02	224	258	18	16	it
6f3d0558-7b48-4410-b9a1-d0da3c93917e	244	258	40	16	came
4ebd18c6-09a0-4f90-82cd-598a2f7e3f8a	286	258	18	16	to
