ID	X	Y	Width	Height	Text
98a26aca-342e-40f1-8274-5dabc76cef3b	84	64	30	14	472
2b41df8e-3186-4553-a12a-e4fe96a94bb3	242	64	38	14	BOOK
8deb9aa8-e563-498a-9d49-11c94bfb46a4	282	64	19	14	OF
d8353824-aa3b-42c0-9a71-eb47c04bfad5	303	64	73	14	RELAMAN
2cf7bab1-41cc-4b77-9b04-d86fa344de6c	303	64	73	14	.
03e1996c-fa90-41af-a2f1-020aca8e0768	448	64	47	14	[
5cc52145-8d5a-4eaa-8942-a06c4617d07e	448	64	47	14	CHAP
651009bb-125e-41cd-b0ef-4e87297c9aae	448	64	47	14	.
3e25fb96-7c47-4f8b-b454-46c2fd25074f	497	64	29	14	XV
0c242191-5be2-4eaa-9bcf-cc71637fc473	497	64	29	14	.
1cf822b3-913f-4077-9f42-8ebdb43c5076	86	92	80	14	abominable
4ab309de-916c-4829-853a-7e01f7bb0be0	168	92	70	14	traditions
e5be2ceb-c5d3-44e7-bce7-8a134537acc3	240	92	17	14	of
b6a31ffd-0ee1-4772-bf42-90a47191862f	259	92	38	14	their
43bfff77-4782-4669-a799-e5c5820fe8af	299	92	54	14	father
91d0668f-a3b6-4738-9e05-95205e07b3ef	299	92	54	14	,
70a9cc2f-d6a0-4534-9b61-abca9b874f67	355	92	35	14	and
18ed81af-cb88-42ba-8785-a40edf72b337	392	92	28	14	are
f6ade4f2-4e06-474d-9af2-5e91aaa2fd1b	422	92	26	14	led
193db7a5-a93e-4b00-8983-b9e96dc47e40	450	92	19	14	to
1c34a898-7ca2-48bc-ad8a-e18d3f568805	471	92	53	14	believe
a2c29416-8cc7-4b10-8f7e-167b1c6b011d	86	106	24	16	the
f668c188-0cce-46aa-a95f-b43b21f4d243	112	106	36	16	holy
802a1abb-38a2-4cb5-88f7-a5cf5b687c90	150	106	76	16	seriptures
f675cd0d-7bae-4b29-b5ad-35466da7e9d9	150	106	76	16	,
92fecb08-cc9e-43b0-b262-cc44c9781261	228	106	34	16	yea
5bf3b4e9-a46b-4454-9b21-9c9135c5682a	228	106	34	16	,
098e5569-d220-4501-8aac-f03653eed4ce	264	106	26	16	the
e253a1c6-a019-4bd3-8417-5c308483d949	292	106	80	16	prophecies
13332fcc-ba0d-4077-bf26-2e84a6a18754	374	106	14	16	of
