ID	X	Y	Width	Height	Text
f35affda-060b-4a44-8f8d-72e97ccc2ac9	216	70	37	12	300K
2e515b44-efb2-4f66-a53e-1d1105793532	255	70	23	12	OP
eda51a3c-4a45-45cf-a519-13f475c7411f	279	70	53	12	ETHER
51cc6656-5c74-441d-b90b-1556ed925bba	279	70	53	12	.
b11b825d-b104-4ee8-a0ab-0fb1acb8580e	460	68	30	16	897
c98da577-bdff-4d20-9f64-28ac257949b4	78	96	20	16	2
60de8f51-4c6c-41c1-974f-15c40650d7ee	78	96	20	16	.
d31204b4-2efb-452b-b1b1-f6f3c2128768	100	96	36	16	And
b361b45e-62cc-4cb8-a58e-4acd2781a451	138	96	48	16	Ither
ba21326f-1612-4318-9ce4-ccec65fd8e24	188	96	34	16	was
180bac4a-feac-465b-821f-ae59aaf5f3cc	224	96	16	16	a
d5c192af-d495-44bb-893b-beac32b79953	242	96	64	16	prophet
f282acc3-7d8a-4bd5-91cd-7cff8ccae60f	308	96	22	16	of
93dfaea1-c9d0-4b01-b667-f9fec80350b8	332	96	32	16	the
5b7fefe0-6cde-4935-b9e7-f06b4dc5e781	366	96	48	16	Lord
c0d25c55-579b-42db-95c2-63b775e739bb	366	96	48	16	;
058385ed-9443-4519-839c-abad86bcdfb7	416	96	74	16	wherefore
81c51f2a-2167-42ea-8214-dfac32b36ec6	56	110	40	16	Ether
4c971f57-396d-4ec8-9fc5-0461ac4aeaf9	98	110	38	16	came
11e5b02a-3843-4633-bb8f-ef3412c74f46	138	110	38	16	forth
e597819d-96b5-4e5b-bfa0-40613fd53330	178	110	22	16	in
cd306078-83a8-479a-8c62-aac89e2939c4	202	110	28	16	the
23281639-ac2b-4d29-b43a-3be1ef5ef2a3	232	110	40	16	days
197d61ba-6dcc-4e0a-bc23-da27ce0d87f7	274	110	20	16	of
f3557f7c-9ef4-4c42-9ce0-7cfef7a655e5	296	110	88	16	Coriantumr
718271b2-3665-4f16-b605-62d9f460d07f	296	110	88	16	,
21804158-9991-4c50-b666-577b2cdb3405	386	110	34	16	and
52b881c9-cc5e-461d-8536-81c0e2c5d002	422	110	48	16	began
2d46234e-9351-4da2-b620-6bef6b05c151	472	110	18	16	to
00b8e648-0717-4aeb-b6fc-2941e1548542	56	125	62	15	prophesy
ad74054a-5240-4eb8-9788-3cd4cca58ee7	126	119	39	19	unto
28308a15-e24a-4ca6-bf32-dbd54a67ef9f	166	120	30	18	the
c28fa9c5-5127-4bec-aca4-1002dbe18961	198	121	57	19	people
f336cb14-3024-4732-bc84-0d345941ad9f	198	121	56	19	,
4fee1424-afff-4fd0-aa52-d64a6b20903c	254	124	30	14	for
d61421fe-4063-4128-b5fc-6a3f18f3ccd9	285	124	24	14	he
50389610-0659-449b-9d6b-0e9a5f5b10d1	312	124	45	14	could
d484ba36-1f2c-4ced-aaee-c80b72f2f112	359	124	30	14	not
72d04560-9480-45ec-951d-9e44de855211	390	124	23	14	be
f74a9838-b9ac-4d85-aa28-9500bf04c512	415	124	75	14	restrained
f96682f4-1c38-4005-b6b7-03ba1fdaab73	56	138	54	16	becauso
944c5f47-c763-4135-9ce6-cba6a86dee13	112	138	16	16	of
93ce52fa-c6ef-4146-b1dd-5ff37d39e720	130	138	26	16	the
1fee7fd5-4b9e-4451-8196-2483c8534d88	158	138	42	16	Spirit
c99068f5-878e-44ad-977a-cb0781a767d5	202	138	16	16	of
c7350d86-93f8-4c6b-abc0-5da99d86a4f7	220	138	26	16	the
1887bda1-52e8-4604-8e35-3ad678262108	248	138	38	16	Lord
c44f6aa6-a3af-451f-a3f7-3a58cee74482	288	138	46	16	which
8c436e33-51f7-4cd9-94a7-113ea52b5a97	336	138	28	16	was
40da0004-3bbb-4f52-9a17-051b90c06ba5	366	138	18	16	in
21b6f555-64bc-4a83-a34a-67f7b1bb47fb	386	138	40	16	him
