ID	X	Y	Width	Height	Text
360adad9-b7ff-4f2a-b3c5-bf2036ffe79b	64	68	38	14	CHAP
9b993aef-ac25-4639-a99e-c55707a65eed	64	68	38	14	.
04f6ee2e-e551-4d18-9d99-a221c5f78584	104	68	48	14	XXXX
73990239-9b5b-4277-ae48-7c5c2e8720ef	104	68	48	14	.
d783da91-22d8-4a1b-ae86-9a439748cca4	104	68	48	14	1
44f8f8f6-2fa5-4cbb-a384-47de898f3dad	226	70	37	12	BOOK
4af32c6d-8a37-4087-8431-cabd5e05ecf9	265	70	17	12	OF
aeb8f4ee-0370-49ff-ba1a-af7bd6989deb	283	70	59	12	MOSTAH
d3010662-8654-43c9-b187-649197f9fe97	283	70	59	12	.
fd483e6f-bc6f-40a4-8384-ae1959d4cff0	466	68	30	16	231
19d559a7-c3f5-4c0a-840c-be903f8d4bfd	62	98	38	16	ness
a23161ff-7ae3-4d78-8493-ac06a6a6e5d0	62	98	38	16	;
e786337e-ca7d-4715-b2d4-1adae02176c5	102	98	32	16	and
4c267c97-ed17-47b4-80d4-a40286a63354	136	98	78	16	whosoever
8e33970a-7a5d-4ccf-a859-28a249f32569	216	98	36	16	doth
4a5dcfa8-46f7-4335-9eed-be361874905a	254	98	28	16	not
80c163f5-50c5-4e1a-a19d-233503acf3cc	284	98	36	16	obey
d1f954be-430c-4e1c-ada4-06b8acf0f36c	322	98	28	16	his
7028588e-c949-41d0-a1a3-09fb0784eb0d	352	98	40	16	laws
74198edb-b801-4c66-948f-8cebfb784451	352	98	40	16	,
49bfb8af-70ca-44fb-a33c-8c23a647740c	394	98	22	16	he
cf507cc7-4064-44fd-af7b-ce6f6b9a5598	418	98	58	16	causeth
e316efe0-9d1d-4973-8003-95a9182ebdc8	478	98	18	16	to
3a59122e-b88a-4488-b2cb-1e701073ed20	62	112	18	16	be
e81e5508-94cd-43e1-b85f-1b6b959a7ebf	82	112	74	16	destroyed
03bd90a6-c9b5-4bc2-b165-f5178e240f67	82	112	74	16	;
b43357b1-8c3a-45fe-ac79-c8a32b36b4fd	158	112	30	16	and
91afeb67-d8eb-4ed7-bc9e-2507370c92d3	190	112	76	16	whosoever
c28c634f-374c-46ec-85a3-282a9f1318e0	268	112	34	16	doth
f0f98ffd-5dea-473a-9851-4b516c0b1664	304	112	36	16	rebel
3a73a74d-1a8c-4dd2-a9a4-a1da82c09ee9	342	112	58	16	against
6c81fb75-69b1-4b55-b405-9e538f11b72c	402	112	40	16	him
5811c20e-5c06-4907-90b8-6addb0659a72	402	112	40	16	,
8dd66714-8fbf-472e-b71d-f443c3e4fa3c	62	126	35	14	send
451bfaf4-fb40-4519-b0cc-17b2fb7788f2	99	126	28	14	his
33acb053-e3ce-4362-8e49-b223cef8d525	128	126	51	14	armies
9c5dfcc8-587b-481c-b3f0-f9555f2038bf	181	126	56	14	against
f484442e-cc23-4767-b2da-0281eb6234b2	239	126	40	14	them
2465b33c-a52c-4b6e-ae73-b5eeaa578007	281	126	19	14	to
cc31d446-9800-4ead-97d5-8740de51bc6e	302	126	35	14	war
24a4d0bd-8dc3-4b73-a224-6da03c260529	302	126	35	14	,
a68446fd-d50e-458c-a4e6-7b55ca0bade9	338	126	31	14	and
3bd5b8aa-e51f-498b-8893-1b4596450080	372	126	18	14	if
53010f70-1498-486e-9d18-43b1f998e963	388	126	22	16	he
575e8d36-819b-429f-90b4-db483808f2f5	412	126	30	16	can
707d6541-edef-4e3c-8dc5-3786a341e813	412	126	30	16	,
8adadb51-4b1c-44d8-b6f5-30eba51334dc	444	126	20	16	he
feac2ac2-09b9-42c7-ab95-b14ef963a532	466	126	30	16	will
3c0532de-66ea-4ef7-9218-159dde3caa00	64	140	54	14	destroy
65795240-2d4e-49bb-a3d3-9f35d1251692	120	140	47	14	them
df1544ad-b23d-4db2-b81f-61e43b91a60d	120	140	47	14	:
f1a67d37-a0b1-485f-a7e8-0909e83851ef	169	140	35	14	and
79728fe9-9efa-488d-842e-c6fe31c006fd	206	140	37	14	thus
7a019ca3-10f6-45ea-a242-5dc68c19d991	244	140	24	14	an
ec2dd60f-ef60-4862-b82a-7db3ce873cab	270	140	91	14	unrighteous
1cbf29de-5b1c-4baa-b12e-afb80d4e44e5	363	140	40	14	king
b8fbea58-985f-4c51-936a-218f302b88c4	405	140	37	14	doth
7522c9fe-64bd-4dfc-9976-36e5c17c5490	444	140	54	14	pervert
e254667b-39ce-4569-be01-773ea21b91d0	62	154	24	14	the
d4307ee6-85dd-4fb9-b303-ee4805c8470a	88	154	38	14	ways
7987df07-674f-4fad-956d-48b9304c57d9	128	154	16	14	of
fbefe673-b0db-4ab2-802e-f0c9caf689d1	146	154	23	14	all
cc795e84-c47a-4e77-80fe-892d7dba6c45	170	154	100	14	righteousness
460bc400-4ff7-4012-b219-ee108c368993	170	154	100	14	.
0321de78-3add-4f59-98df-a112c9447563	86	168	26	14	24
a50843f0-dab1-4416-85d9-10fc3470685d	86	168	26	14	.
1e2913da-bd67-430d-a19f-173a55a863d6	118	168	34	16	And
67320dcd-1b4c-4175-b59d-874b279c9d07	154	168	34	16	now
0b713dd3-c481-4492-8fd4-14dec108c492	190	168	50	16	behold
eec98ab5-0280-4ed1-ae88-ab9591b0c440	242	168	14	16	I
da1c4abc-6beb-4e57-a5a2-3ff32d864c22	258	168	28	16	say
583c4040-4b3a-4f03-abd6-cbc79af24ba4	288	168	36	16	unto
c637d099-be53-4aa9-9f33-adf647f0f47f	326	168	34	16	you
573b36c3-27e2-4014-a236-1974b1352944	326	168	34	16	,
90485536-9c06-462a-9848-e9ef1b7a2d2a	362	168	14	16	it
fa764cec-653d-4802-b6b3-096549aa2fbf	378	168	16	16	is
b3c40941-439f-4845-a645-c33498152892	396	168	28	16	not
2624f4a2-2f7a-40f1-a7d2-ab03fb43a383	426	168	72	16	expedient
6e68d806-8934-498e-aa41-3bebbbf04e4c	62	182	32	16	that
fbd95b5f-c76e-4743-8415-70da63f95e18	96	182	34	16	such
62c18506-c6d6-47c7-b6b3-213242ce36d9	132	182	96	16	abominations
549e1432-0779-48e2-8d4b-a79eeaf100e3	230	182	48	16	should
cb84c9d0-70c7-4803-a370-a9acaeb7cd21	280	182	38	16	come
e07b505f-7c54-46fd-b9f6-6e13b0c13242	320	182	38	16	upon
b6bad3a5-13cb-4c78-aabd-6774d82dc373	360	182	36	16	you
f9ba994a-9acb-4732-bcee-1d1a72de9694	360	182	36	16	;
0c233537-e810-471d-a17f-33648575699a	84	196	28	16	25
5abe24c8-d500-4f91-b97a-7d3480742e10	84	196	28	16	.
9aebd36a-e148-46dd-abe7-b87d7237a439	116	196	75	14	Therefore
2c27998c-04aa-4efa-ba6b-2cad730aff6b	193	196	54	14	choose
ba946cab-22fd-4355-bd0a-b65c579639c9	249	196	35	14	you
be3bd3e4-4cf5-4649-a091-4e7fedf64655	286	196	24	14	by
b7892a52-fa5e-4632-a85d-a6757d04e9cd	312	196	28	14	the
fa0cbee3-88c4-42b4-ba22-b2872fce047b	342	196	48	14	Ivoice
cb1a38ae-4d80-4154-999d-7047dcb7aa20	388	196	22	16	of
e9b4b9a8-cd32-4e03-a48e-61ff10ca73db	412	196	32	16	this
a28525ae-808b-446e-8d71-762097192f28	446	196	52	16	people
56bb245d-4b5a-4cd9-ad99-d59cb9af4639	446	196	52	16	,
fe2a7ab8-7c08-4f54-80c3-8b940d4be0f8	60	210	54	16	judges
c6803656-d787-4e93-af7e-a4e541c11095	60	210	54	16	,
7364bb28-fdb4-4de3-af58-d64bb58c4214	116	210	34	16	that
7d5f907e-acb7-4334-baed-eab2a6346b68	152	210	20	16	ye
5e698773-d953-42c3-9b6a-fabb4054b5f3	174	210	36	16	may
09fb0057-fc1b-4d62-bddc-a505b1ea1c7b	212	210	22	16	be
b5a8bffa-e958-4a76-9e0a-446768c1804a	236	210	52	16	judged
5e408588-2557-44dc-b45a-8fec3aab872d	290	210	72	16	according
fd508af2-8355-4d8a-9217-a86ef54539ac	364	210	18	16	to
c83ee55d-8e3d-4d59-a927-246386aa8372	384	210	28	16	the
dea89f65-23de-4643-bac7-1f52d24f8eff	414	210	36	16	laws
cd079f8d-c51f-4547-bb05-5464616500f4	452	210	44	16	which
90a388d8-350b-4352-9496-2d3db648323c	62	224	36	16	have
f04ba1f7-f838-42e2-b148-b91862031513	100	224	38	16	been
ace0ec58-2bcc-4ea7-824e-e16234265305	140	224	46	16	given
0007ee93-d023-4deb-9e56-09038a3bcecb	188	224	32	16	you
15ee1cf2-460d-48d7-a1c8-f33e0127a09a	222	224	22	16	by
23ab31fc-1706-4a20-a302-5b3943afa46b	246	224	28	16	our
03335558-9fff-4da5-9e20-3b98ca3abb41	276	224	56	16	fathers
8be12a43-39d2-4a0d-8cc0-c71104af69a3	276	224	56	16	,
75926cbe-7016-484f-bb55-2289b997eb8f	334	224	48	16	which
8c2b2241-5c4f-4f02-af15-42d17a7de167	384	224	26	16	are
726bb69b-1835-45a8-a2a0-40c7ba7141a9	412	224	54	16	correct
c207ac0d-7a2a-48ea-9e9a-2e0371a92886	412	224	54	16	,
95964f52-06b3-4e9b-ae78-ee031fb38531	468	224	28	16	and
c8671c3c-c75b-4a0e-8785-3068a03fb05a	62	238	44	16	which
3f3e982e-874a-47f9-bc07-641807abc349	108	238	36	16	were
9e8988cd-28aa-4a64-b42b-4302591f93e9	146	238	40	16	given
43c93f7e-ebae-40d8-9b90-fe09e9dea4af	188	238	38	16	them
6b3d3bf1-efa3-42f9-b5bc-3ce40ce48dda	228	238	22	16	by
f2a340cc-99d5-4b32-9c39-d5e192f5b8b4	252	238	24	16	the
8d8a273e-8259-42d0-8f4d-90c96e6bdce1	278	238	40	16	hand
e34c04f7-1bd7-493f-9caa-ef9596c07138	320	238	16	16	of
46d140ff-0299-4161-9d6a-9afd981137d3	338	238	26	16	the
e4f3c96c-d5fd-418c-9996-1753b3a2fb6c	366	238	40	16	Lord
ca7c6be4-9f6f-44c5-aadb-8a2f64d78f92	366	238	40	16	.
714330dd-7fdf-418d-bbba-3737383320be	86	252	28	16	28
db955928-65d6-45e1-b642-5008fec5787f	86	252	28	16	.
0a64c26a-3967-4abf-9272-4262f540e330	116	252	36	16	Now
dc8f6365-47d8-4607-aa0a-818dd83b1ddc	154	252	16	16	it
ffc66df6-35bc-4b07-bb72-488e0a14a65c	172	252	16	16	is
98ad4182-3980-4d45-93e7-164fc8f66253	190	252	30	16	not
0f64e033-2dbd-4ca1-8ab6-cd74958bb8f6	222	252	64	16	common
2d354af7-33e6-4516-9f6b-c60ba67769aa	288	252	36	16	that
735843aa-3222-4d77-bb48-119f9049afda	326	252	28	16	the
91284293-b0cc-4cd8-8737-ebebbd11a5b2	356	252	42	16	voice
0124a0ee-367a-476b-b14d-830f89a8ab66	400	252	20	16	of
ab21fb97-ab5b-46d5-a520-928b282c43e7	422	252	26	16	the
ca91782a-ff9a-4918-a8ef-555831882f39	450	252	48	16	people
5b975e74-3b52-4b56-a1aa-2c003a99c84e	62	266	62	16	desireth
13dea30c-fb22-44e4-a4c6-5423e6077c01	126	266	64	16	anything
