ID	X	Y	Width	Height	Text
cb4a4481-79eb-443c-a4b6-b7fdb0523008	80	72	22	16	32
baa43800-b5c5-4e7e-974d-b052461535ff	272	74	13	12	I
44113356-a02d-45ab-964a-39be9621b0bd	272	74	13	12	.
2c00e554-9e54-4c30-99ba-59dd44d6d2ed	287	74	55	12	NEPHI
bf6c3deb-bcee-41c3-ace3-f22f90965dc4	287	74	55	12	.-
bf99eee9-00c3-4aca-9324-6f056aa2577e	444	72	47	14	[
5a8a0d93-b15f-47f8-9975-649701eee54b	444	72	47	14	CHAP
6e64b300-bbd8-4cd4-b1ca-879d9bcf53d1	444	72	47	14	.
a7168e39-ac0e-4f48-a6f3-f135c8071fc2	493	72	27	14	XY
45812b7e-470d-475a-abb7-486d539609da	493	72	27	14	.
31f7e1f7-87bf-4227-9ca7-7d0eeedb37bb	146	100	58	17	Behold
ebeb9eed-8f67-4620-9bd2-34dfecbcec6a	146	100	58	17	,
4f77031d-b979-44ba-afa9-f0bee52a4b60	206	99	26	16	he
132b7207-9523-4fb9-9ac1-e4737365bce7	234	99	44	16	Bhall
f330e915-0124-4f48-b2e6-a9e43a88db37	280	99	30	16	see
6fa38845-7619-4397-b137-19fdc5748959	312	98	34	16	and
f97fd1be-44a2-46c5-aeef-7c1e88625c7e	348	98	44	16	write
4ea659a0-e8cf-4f24-b2d3-672c0ef12648	394	98	28	16	the
fa217d6a-c34b-447b-9dd3-b3875626e1f9	424	97	74	17	remainder
43e1a928-b180-4ae3-95b7-39c157ff9bbf	500	97	18	17	of
4422fffa-5872-4b61-9bd6-c134e4599bc4	82	114	38	14	these
b5e3992d-692c-44e6-a8a6-9945917f05b4	122	114	58	14	things
70ef4c6e-c94c-4f3d-b8f6-4fede35375f0	122	114	58	14	;
1471e74d-350d-46d4-9dd1-391cb691d671	182	114	36	14	yea
14785966-d917-463f-9c62-f0eff91a0482	182	114	36	14	,
bed32563-3146-4f3d-b725-684c40d60fed	254	114	33	14	slso
6128fa20-2167-455a-8cee-0cec2ca4ac0c	289	114	44	14	many
e3918fbc-b5d7-44b8-bbfb-9bc1a83f5c5f	334	114	47	14	things
8c15c9ff-e372-4ae4-aea4-6fb4c867ff52	383	114	51	14	which
ee329b63-894d-46e2-9dbd-3f9c8e8ba464	436	114	40	12	have
01ecbb43-5239-449d-ab74-98f733a05187	478	114	38	12	been
9c940f90-9b13-4555-aab1-934fe4c93579	478	114	38	12	:
ec5ad88c-1873-4c31-817b-b182d807ce80	142	128	36	12	And
302c0b8a-eb36-41da-a766-24a4433a8612	180	128	26	12	he
3358d8bd-01eb-41d7-9574-6f759957ff9e	206	128	39	12	shall
8e7e2a29-5149-49af-9ada-54c1da06b697	247	128	34	12	also
d2124bb9-d9f0-4266-9583-501b3a5ca030	283	128	42	12	write
d0f2b578-61dc-481d-a04e-40964b4e9977	327	128	81	12	concerning
ef72fdd5-eb5e-4144-a5b3-b784279c612f	409	128	28	12	the
82b74fba-0d9b-4437-a4e0-19dcd3833efe	439	128	30	12	end
7b39028a-be9b-4fa0-b5ad-b87a1c783d01	471	128	20	12	of
446830c7-2985-48e2-aae7-44d02ed32d5a	492	128	24	12	the
10ecf33b-4e71-4a67-9376-e0a766a74703	82	141	50	17	world
