ID	X	Y	Width	Height	Text
327da925-4f42-485c-89a5-90c7bd1e6ed8	84	60	26	12	196
d4981f0f-85cb-4a1f-a951-471d738ddd21	240	62	36	12	BOOK
417ae700-f508-4f24-ab6e-54550c439ce7	278	62	21	12	OF
15947528-6f8d-478c-9dcb-b216b5da3088	300	62	58	12	MOBIAR
9dff89f5-2424-4cba-a2bd-bbfb9c81f908	300	62	58	12	.
5e43035d-820a-4fc7-a9e7-9e051fd93782	444	60	48	17	[
038ce205-2815-4044-b349-f1e37e066e0f	444	60	48	17	ORAP
42073558-f935-4c56-8ab5-1f4496e141ab	444	60	48	17	.
ed61e901-62ac-4319-8bc1-51d869fe700b	494	59	28	17	Tr
6cbe0af0-3e89-42fd-84e5-32956e3bceee	494	59	28	17	.
565f9afb-8c92-4bf8-b097-580936a37498	84	90	46	16	words
535f4226-49f9-4981-9795-1a29377c2b11	132	90	18	16	of
6a349735-74f1-4a1f-b0fe-f0ac0f2d9e5b	152	90	26	16	the
4d73ab31-fc61-44e1-a9c1-ce9001868839	180	90	68	16	prophets
7c7e2422-1e56-4972-8504-0eb9c8a69576	180	90	68	16	,
5b53fd94-19f5-4fd5-8a56-54a418825c10	250	90	34	16	yea
0a47c6d0-ae3a-4b16-a690-72313f49b1f3	250	90	34	16	,
d820e54d-b4ed-49f3-9fe7-0228e0b8e758	286	90	22	16	all
7e0df2b9-d4ed-43ee-aeb1-91f50dced4f6	310	90	30	16	the
8461dee9-d874-4dbb-8a29-8e0e089a2d9b	342	90	34	16	holy
9817b5d0-2ef6-4784-a676-9503aeeb66b2	378	90	64	16	prophets
12293f86-8fad-4602-843f-5cda21054a17	444	90	36	16	who
b18b4d0c-ba62-4d7c-a9d5-cbbb15bcc5a3	482	90	38	16	have
4af6dd76-620a-45d0-9b7a-7520c0f5d63f	84	104	79	14	prophesied
2a3ad49f-3d4a-4908-820d-a84a3921eaaf	164	104	82	14	concerning
6091292c-c218-4cc3-b34c-08c922b54598	248	104	28	14	the
73ae6ffb-8e12-45a6-9e40-d489607f5528	278	104	59	14	coming
076a03a9-c566-451c-bba0-22794570b527	339	104	21	14	ot
ed448179-3c64-4630-b528-e61e1b7eb446	360	104	31	14	the
