ID	X	Y	Width	Height	Text
b780153c-934e-4012-86b5-acf65bbd6484	66	72	42	14	CHAP
5b0f99af-79b3-4519-b3fc-5af82e2dc1c0	66	72	42	14	.
0f671dea-9327-4521-bfc3-08f200404d38	110	72	42	14	XVI
281989d7-91d4-49b2-bff5-8ac5c4da6725	110	72	42	14	.]
8ff039e6-24a6-410c-8e14-802f6de1fd80	248	74	23	20	III
ade33cd8-d85b-404a-b0fb-b97ee72a5c2d	248	74	23	20	.
a239c080-00fc-42ca-bae3-3f623d5fa99d	273	74	47	20	NEPHL
13e11197-3e7c-4e36-97ee-072af913c2ac	273	74	47	20	.
fbd50db7-765b-469a-9cdf-5ccac5062cd0	472	72	30	16	515
3a0b4d25-6d0e-4549-a7a4-18d8514a59bc	66	100	64	16	together
f12c149f-e809-41ed-843c-2ebbc3a8816d	132	100	40	16	shall
7bb4b54b-27fb-42bb-b96a-9bf28fddb42b	174	100	38	16	they
53a25bab-134c-4f59-b9d1-288cb8844775	214	100	36	16	sing
790cc7c7-4a53-4cb5-b563-c1a6ebbb39a2	214	100	36	16	,
63494f44-d2d5-443d-8987-426b04f1a856	252	100	26	16	for
398d9d5e-fdc1-4e5b-83c9-60de0c3dd3a3	280	100	34	16	they
205a97c2-f3c6-4a8b-8202-0e7d3d8382f8	316	100	36	16	shall
3784eca2-acda-4cfb-a0b4-d4f462f35379	354	100	26	16	see
4e321371-0278-4c3f-a0fc-da6b6abe9402	382	100	26	16	eye
5186401c-e46a-48d5-953d-1eebba0d1d70	410	100	16	16	to
9db97c27-3026-437a-8c5e-f81aad56861e	428	100	30	16	eye
3f3443c2-4034-4fa8-9419-a2a41c6acf1c	428	100	30	16	,
3418ea71-8f96-45dd-992a-5a5eb0b77852	460	100	42	16	when
34f875d7-3574-4632-b734-09114fe044e8	66	114	23	14	the
291107d2-a80d-454e-a639-9c376545e046	90	114	35	14	Lord
c60debc0-ecd9-4919-b127-4d5205007d3c	127	114	35	14	shall
f6f50271-9154-4515-996f-818c66d7ccd5	164	114	38	14	bring
dad93a7f-b839-484e-b9b2-3005cce7ac8d	204	114	40	14	again
65635425-14ea-4b6d-8543-3a136ad862e9	246	114	38	14	Zion
56c74ce5-6fac-419e-9469-0461cd007a6c	246	114	38	14	.
46a37286-064b-4ac8-9409-ce6cba51c35f	424	141	53	18	people
2f486976-62bf-47df-978f-f8a74d546e72	424	141	53	18	,
99b5fdce-584f-40c2-a60f-8f4df36de475	478	140	23	17	he
63952c72-ad4a-4b4f-94e0-6f49e73d4356	90	170	28	14	20
e2210a86-6b80-4f5f-8208-d5d614c85911	90	170	28	14	.
c3987b1d-7be5-4c21-8353-da0590cc0684	120	170	30	14	The
e4401a71-632d-4b07-9971-99fce60f8310	151	170	37	14	Lord
8f2a31f5-adc3-44c1-851a-524bf9dbe442	190	170	35	14	hath
ca3f9647-e3c9-46f8-b40f-09f5b2e4d0bd	226	170	40	14	made
08ee7c81-91c9-4e4b-a06a-3457ff53ce7d	268	170	33	14	bare
596cada2-a7e8-4c82-b382-5343208184dc	303	170	24	14	his
5b7b0dbf-5fa5-4c2d-9985-ed266083c7f2	330	170	33	14	holy
1241d23c-941f-4aed-9bf2-2a0c08236a51	365	170	31	14	arm
61d8a1bc-11c0-4660-bd67-9392eec2924c	398	170	19	14	in
841f7103-5f12-44b6-9bb1-511163caa74b	419	170	28	14	the
2d978d4b-3885-4d18-ba33-e0810655809a	449	170	33	14	eyes
91d8c40c-551b-4e16-9c3d-e3f724612fc0	484	170	18	14	of
4dff2b60-53e6-4007-bfc7-702654ac39aa	64	184	24	14	all
388b254b-54c7-4cb5-a556-ca1c1342ab91	90	184	26	14	the
09d03a49-810b-46fa-b36c-b9214f386cf1	118	184	63	14	nations
da1d57f1-3f0b-4de0-9d03-ec9b4ad0b22c	118	184	63	14	;
6dfb5681-bc74-49af-a73d-f13d03b5490a	183	184	31	14	and
3d13e5ca-da73-4903-9158-06505d1827ea	216	184	24	14	all
4c3b8399-1e4c-41eb-b71f-ab38ffc30db1	242	184	26	14	the
091b023f-f868-4a33-9755-e7fab73708e9	270	184	38	14	ends
ccd3dc74-e04d-4ccb-9ad8-a0a07ec3d94b	311	184	17	14	of
da38662c-6a19-4bac-845e-875166741ca6	64	198	66	14	salvation
e2c4148a-73dc-4c73-9340-11ef700dd121	132	198	16	14	of
fe7bdcfb-6695-48d0-9f7c-317b4aa12911	150	198	34	14	God
7957b026-49a1-4d59-8efe-21b496d27200	150	198	34	14	.
21446961-c629-4730-aef7-578b4a7e44ad	330	186	33	12	the
8ed25487-b681-4153-b3d5-2ea78e0e6a43	365	186	43	12	earth
fddaef06-9bb5-46d6-ac82-aa1d2af80c05	410	186	39	12	bhall
909ef48a-d1b6-4d81-888a-894a334761fa	450	186	26	12	see
c5e7a150-f117-480f-b207-23e42d0b22c9	477	186	25	12	the
0213b78c-c1c8-4799-a65c-3d2bbab440b7	234	250	78	16	CHAPTER
6503e53d-5bc1-4ffb-96de-184aa4b38997	314	250	28	16	17
6e8c389b-5bb1-4902-be46-b68cc9ca78d8	314	250	28	16	.
efe5a5a2-71fd-4283-824e-cf2f5bcffea5	88	278	24	14	1
ea822b91-5e40-46b4-a7c4-caffd3f201f4	88	278	24	14	.
cd5bd404-2a1a-40eb-8565-b4033eda18b2	110	278	64	16	BEHoLD
08ae0c5c-1d7c-44dd-a3d7-3ac0dc7665d4	110	278	64	16	,
0b3bb06f-4b3d-4139-989f-79bd0dd0ab82	176	278	36	16	now
9f03f338-23a5-4ef0-888e-76212a91e8b9	214	278	18	16	it
f26d251e-475e-4a60-8d6a-ff74280d81ac	234	278	44	16	came
a0c58d65-a13b-41a8-9991-d6526390ddee	280	278	20	16	to
199dc262-5601-4f7d-9d8a-2ab2a98cb66b	302	278	36	16	pass
c480c287-d129-4ec1-a3ca-7cbd9517374d	340	278	36	16	that
e86e1239-ff27-4270-b509-8d2f64e7c328	378	278	44	16	when
f0beda64-c0a8-4a56-a10d-921122981ccc	424	278	44	16	Jesus
04d138d8-2012-4cac-8020-bdcc99451632	470	278	30	16	had
