ID	X	Y	Width	Height	Text
bdb417cb-117c-4b9c-91a2-298fd29758cc	94	54	26	12	866
0b8945fa-0f49-45cf-9bec-9bdefad0f931	258	54	38	14	BOOK
5c191a80-87ca-4152-935e-cebda8beca5c	298	54	21	14	OP
d066afaf-8c68-4a0f-a684-4a78d6c5e0f5	321	54	43	14	ALMA
da5d3b9a-6031-4b5e-8883-d1f32edfe971	321	54	43	14	.
79ccb2d0-8c16-475a-b60a-9b768526bcaf	436	54	49	14	[
e2077f78-74d5-4948-9fd4-78ac7feb6ef0	436	54	49	14	CHAP
adb1c7a7-7aad-46d5-91d1-f103ef50fe65	436	54	49	14	.
ff573650-2b68-4681-bc82-a6afb42c3fcc	487	54	41	14	XLY
be8084ab-1423-4d75-bdc6-31feba3350e9	487	54	41	14	.
1875bb3a-bcb3-409b-9855-c60efdf286ba	94	80	38	18	blood
59509c20-5c73-4224-8f20-b9b323b22d2c	135	80	38	18	upon
2ca3215b-d51a-43e3-9125-7923dfa094ce	175	80	25	18	the
a7ba32c4-4057-4f1e-b547-d1c5ceeeabe9	202	80	59	18	ground
22c00954-31d6-46d5-8ed2-9218be17be11	202	80	59	18	,
0de20785-0e7c-45c2-84aa-ff6889586cfd	263	80	18	18	or
0284e14a-544b-4111-bb49-5e2df435eb25	283	80	18	18	ye
d1d6da93-7198-43ff-8a7d-fda649605bd7	303	80	40	18	shall
8df7bba5-69a9-406c-b7cf-d10730cc6bf2	346	80	52	18	submit
3e653138-c5fd-4348-8e45-594a16dd47eb	400	80	18	18	to
fb66e637-3cfd-4210-bf7d-84ff0e891c10	420	80	29	18	the
81c09f26-6aec-4e9c-95a9-9edd6666495f	452	80	74	18	conditions
abcccd17-dd07-45cb-b8b0-70edea3207a4	92	96	16	14	to
f55cad43-6c5f-481f-9073-8ebd8d8a1bff	109	96	45	14	which
e9ca85d5-9be9-4b13-a62f-d14d25d8328a	157	96	7	14	I
747aeb3b-cbb5-4ec9-9ba2-632a74f6adff	165	96	35	14	have
2e2e62cb-d1e0-4f16-8fdc-40bec8772734	202	96	68	14	proposed
a5462ff1-2829-4118-bb5a-79015e06e8e0	202	96	68	14	.
60b882ab-4921-494e-b0cf-143ef40b1e91	116	112	28	16	12
9004c876-8c98-4e1f-9058-dc99f8cd442a	116	112	28	16	.
e6322a89-f03d-439c-a5f4-539df9238046	146	112	34	16	And
61f311c8-df38-46c3-9049-1b2cc730daf2	182	112	36	16	now
6df67231-8ec8-45ef-b3de-cbe51dcfd130	220	112	42	16	when
