ID	X	Y	Width	Height	Text
e06a7f00-6703-4a14-b0d1-35d6e27fff44	46	66	42	14	CHAP
fd50b671-bfaa-4029-99e3-edba5465edda	46	66	42	14	.
61f2f59c-ef56-4081-9245-451e3bf918ca	90	66	42	14	LXI
13688971-9e8b-49f5-ba43-f3be89f07465	90	66	42	14	.)
21d0f82d-0e21-4b50-b001-8cb5355cdbf1	226	66	33	14	BOOK
eb89dc88-3f9b-4969-8432-21537bb53630	261	66	19	14	OF
2ab7a666-e20d-4776-aba7-5b6560d909c0	282	66	44	14	ALMA
f96fac91-a342-40e7-a356-43a7411bcf75	282	66	44	14	.
ddcd92a1-42d6-4846-9c38-81691af46290	452	66	30	14	423
be921a47-94ef-4891-b5f2-6ac414054088	46	96	74	16	Nephthah
b09fd162-f2e2-483a-a45c-c9aa3fb78c81	46	96	74	16	,
d4f8f228-e707-4c17-93ac-ce9979ae6ee7	122	96	42	16	being
5420fc84-59c5-4f5d-84dc-4889c56e2d59	166	96	86	16	determined
e603bf63-6049-49b0-b2cd-e0860fd37e42	254	96	18	16	to
af8dbac3-c3d1-4ad0-b6aa-575e665cfa0f	274	96	78	16	overthrow
915798c2-7325-4b10-8724-cd3ece5c9b56	354	96	30	16	the
fc948d87-c2b5-4225-be24-477e32b1686b	386	96	76	16	Lamanites
65cb61ad-9ac8-4ad6-9287-e22c2684f8cd	464	96	18	16	in
9b17033d-0142-47c8-aa32-4300df885652	46	112	30	15	that
6c496dd0-48dc-4edf-88e4-8dc0120be022	77	111	35	15	city
d01ecf6e-69bd-4f22-b154-125b5e7895e3	77	111	35	15	.
07939616-9925-432f-9238-016cbed61644	70	126	28	12	15
c13f91e3-d3de-4d30-9ca0-397b36046021	70	126	28	12	.
98026baf-473f-413a-a77b-54f4d465e7b4	104	126	31	12	And
5dae18c1-7319-475f-915b-7e271772d059	137	126	21	12	it
3da24516-4fac-4c7c-899f-b8f2d6b66367	160	126	45	12	came
719d066d-6f69-409d-a8fa-63684fc97bf4	206	126	20	12	to
acc9a6c3-8c6a-4f85-97c0-ce62de905063	230	126	40	14	pass
56578f7a-287a-45c6-91c3-2d28eb4f72b5	272	126	35	14	that
66d2b43f-36a1-432c-88b2-2676c6641a22	309	126	21	14	as
a0cc4d5d-342f-4bc4-8030-6510d0697ce5	331	126	38	14	they
7080de50-2b1f-4275-b975-fd2339ad76e2	372	126	38	14	were
8b399b1a-d5cd-42bb-93b6-3f7d90f8b4ab	412	126	70	14	marching
7ec2b0ee-0919-49cb-b718-004c14a31e6e	46	138	60	16	towards
8ec83cd0-1158-4c16-ab63-da48ebe91fdd	108	138	30	16	the
745477e1-ac1f-499a-9dd2-5c0a9437b090	140	138	42	16	land
a86a6b7e-27bb-4b0b-8abb-6c1063acd417	140	138	42	16	,
89d59a66-7c72-4476-895b-a3b929f2d6f7	46	154	79	12	Lamanites
496c4f9e-0673-48a4-b123-f050578d0796	46	154	79	12	,
4e8a7308-6639-41ad-b280-7db142087e3b	127	154	39	12	and
2efde65b-afa6-4663-9a18-65cb8eb56c50	188	140	35	14	they
8b827307-bcc7-455c-860b-9f5c70161258	225	140	33	14	took
a052dc15-db96-4ba0-bce9-e4fbe7950d85	264	140	23	14	&
6284f4ec-26b3-4e52-ab05-0060c137e289	288	140	40	14	large
5b382b2b-07d8-4d82-ac98-26cacddffbe2	330	140	38	14	body
92d2e5e1-c212-4797-91c8-ee5ce28f2219	371	140	17	14	of
a2958024-eb07-4c88-b609-80c930b6263b	394	138	35	14	men
849e4d50-45b5-43d4-97fa-e3d2d7393295	431	138	24	14	of
e41d3ea5-25e8-4444-a801-8a905394f6cd	457	138	25	14	the
91536143-402b-4dbb-b980-7ff3bc3cf793	166	154	34	12	slew
bb3c1f77-29bf-41d9-9129-df177a2d8279	208	154	42	12	many
05038811-6c26-4d78-b195-ef55d1096f3e	254	154	21	14	of
40e03ff0-ed80-4d7a-a6fd-c25bfef4bdf2	277	154	44	14	them
5390872b-d82f-417e-8375-869288495584	277	154	44	14	,
f6f0a386-24d9-4a9f-9358-08d0649c0ead	322	154	33	14	and
38f677f6-c4a8-4b76-8e8f-f96c33a0c857	357	154	35	14	took
a5883c05-fc47-4f3f-acb2-ca0b61f16fd6	394	154	40	14	their
b47a6a2e-9d41-4870-8de2-14770759b344	436	154	46	14	provi
eca42e75-d7f9-498d-b6db-1f75ec181903	46	168	37	12	sions
881d284f-4703-477f-87e4-995db4bcb672	85	168	29	12	and
7ace4df8-bed4-4757-bba5-22849dcc9c6c	115	168	34	12	their
f39a100d-bd55-460e-a9bb-aea84b3d6e29	151	168	61	12	weapons
a3df8541-85b5-46a0-a2bb-b2877c21b996	214	168	18	12	of
9818930f-46cd-4e1d-98d1-26dd67c79459	234	168	32	12	war
35d6cfca-03df-417a-be58-3223555bbd96	234	168	32	12	.
3bab4116-5d82-4506-8507-f0367f410c78	70	182	28	14	16
fc908229-1bde-4e39-9fb9-e03883ea5696	70	182	28	14	.
b387022c-ee32-4782-bd3a-f5959d133314	100	180	37	14	And
bfe8d433-6f2b-4e7c-8577-3757a2013cd6	138	180	20	14	it
1a3ce78a-304d-4d10-8efa-0c2ab686ced5	160	184	44	10	came
858c5ddc-c184-4ea1-a021-4622eb1d9ef7	208	182	23	14	to
68a892fc-05e7-4252-8a81-9c80a63dcb7e	232	182	34	14	pass
166fe8be-af39-4fd6-ab4b-292103d086ff	44	196	37	12	they
b4c9e938-c23b-4607-95b0-b9d3129d9996	83	196	51	12	caused
a2fbdefd-cfcf-4d1c-8452-903b1f294eb2	136	196	43	12	them
eb4e051b-f4c7-4959-91e0-9d056057e284	270	182	42	14	after
49ffdd56-fff0-4d3b-a1d9-ec98d27c7c2c	314	182	37	14	they
aedb2b47-7530-4648-bb08-c7ef878adeee	352	182	37	14	had
2e62368a-33fd-4417-aaeb-f8c62866dd89	391	182	47	14	taken
b97e19f3-65d7-48d3-a0a5-eb1cac63bb0c	440	182	42	14	them
6455f696-f999-4d0c-85d7-54a35b3ea135	440	182	42	14	,
f5ecc3ce-b9e6-425c-a593-5cdf56348a28	176	196	24	12	to
59868edc-751c-4fac-ae46-a395b9afb407	202	196	40	12	enter
b573b57b-eacf-4bae-985c-9daaf9fb5f57	244	196	32	12	into
ffcd1be1-7fe3-47e6-8bdc-b1cfa8eddc9e	277	196	12	12	a
abc8126a-fd8f-4750-977d-6e7b9519a0b3	290	196	69	12	covenant
1e42ec3c-ae82-4dcb-aa85-a827de61d7af	361	196	34	12	that
878116bb-4509-4c19-925e-d190c97ddbbb	397	196	36	12	they
