ID	X	Y	Width	Height	Text
f02faf98-03d5-4b31-a2e1-c7f31373fa8c	56	60	52	16	SHAP
84ffd908-250b-484f-b3ae-0f6cdbd4ef95	56	60	52	16	,
62934ccc-7449-497b-9c20-137d8cec4662	110	60	40	16	XIL
d9b74c0b-f72c-4698-90b3-e6fe986e070d	110	60	40	16	.]
6108859a-61d3-488c-b46d-100fb77689a8	242	62	36	12	HOOK
eb3cfb30-6cb9-4325-aab0-0baf34356823	280	62	19	12	OF
597a4726-2986-44ac-9b53-b82505308730	301	62	51	12	ITHER
5c21c3bd-531b-4a78-92f9-2382802ff48a	301	62	51	12	.
e768977d-fedb-41d7-8817-c46071c1f8b2	476	58	28	16	801
734f1c00-2e6a-4cc5-ad66-4a6254fde2cd	92	88	20	16	6
75a70b0d-779c-4c02-b546-06e4e0d63c9f	92	88	20	16	.
6ff1cd30-b12a-42b4-9fcd-e2d43b548857	110	88	38	14	And
1918f222-a527-4c6a-adea-dea6f8243015	150	88	31	14	that
395a4394-35dd-499a-b110-4ed0163adf0f	183	88	9	14	a
e7d6ec29-f651-4457-a289-8dc680dea700	194	88	37	14	New
38217e6c-6b5d-4083-b836-ffafd1e0d702	232	88	73	14	Jerusalem
850bc624-b703-4e5e-b60c-13a79e253717	308	88	52	14	should
5ef96e47-40fd-4890-8097-d8f4b9f0dbfe	362	88	17	14	be
f119c002-ac5b-4b25-9342-0b0afb44277a	381	88	35	14	bullt
2f16cf10-7e20-4d01-a058-14d768cff24f	418	88	17	14	up
9b6722b3-ce3a-4e08-b7bc-32212c4ffb31	437	88	37	14	upon
a0968cc3-2682-42cf-854d-0b3710b8868e	476	88	28	14	this
056781f3-f2fd-412a-9621-5851ec5a1bed	66	102	38	16	land
6cd57742-beaf-41ff-9741-fa543d33ee7e	66	102	38	16	,
e0091084-d2b7-4949-ba75-17eea41fbec6	106	102	42	16	unto
55fa9b96-e042-4b46-a9da-576300556bce	150	102	26	16	the
f830f68b-17a9-4e8e-a44a-c19554477385	182	104	66	12	remnant
7c493152-6e2b-4770-9d37-347d31b29fb3	66	118	47	14	things
19ce6e06-7e6d-445e-a681-7613f63ba100	115	118	37	14	there
41c89446-e7b2-46e7-b2d6-21944b7b2811	153	118	24	14	has
19f20d54-0612-4509-91aa-53932092213a	180	118	31	14	been
1eb80c2d-4f8b-4b29-9939-2e6478225ce5	213	118	10	14	a
3234096a-0e2e-4e82-ba9f-11dfc19beaf6	225	118	41	14	type
b94cb014-07d3-4403-b10b-9ac2d9982c5e	225	118	41	14	;
8f6492e0-2767-4a17-924a-28f1b0bd57c1	276	102	34	16	the
5f9269f3-ace1-4291-b17d-b861d260b073	312	102	38	16	seed
5e34fdae-9bd6-40d0-aae8-3a06542ae91b	352	102	18	16	of
b785a0fd-7364-4631-a5b4-084417fc50d9	372	102	56	16	Joseph
ae341a22-0450-457c-887c-f298fbb5ffe8	372	102	56	16	,
aa2e44ce-c7f7-4385-9e0f-9a34d9a1bf06	430	102	26	16	for
eef65a04-0fdc-4e13-84a1-cf9b3a839097	458	102	44	16	which
62a2b8fe-93e0-4069-8995-7fc6681277fe	90	130	24	14	7
b74424f9-427d-4c2f-a9d0-cc3cb24f86c6	90	130	24	14	.
0e549477-04e4-430f-b114-0c4738324a86	112	130	31	14	For
6504a23a-e547-40ec-afdc-1606d0b6cb9d	145	130	19	14	as
1aa26b5f-1ee0-48ad-8175-5f40b11d7dad	166	130	51	14	Joseph
576ea12b-46d7-47d9-bd20-0085ca855798	219	130	61	14	brought
ae5989fa-ea4c-492b-bdb2-eb0dabf3c630	282	130	26	14	his
6acdbed3-4a22-48e7-ad60-fffee4428a44	310	130	47	14	father
15992bb3-450c-4cea-be63-47d6e32f1f91	359	130	42	14	down
f0dca185-02ca-4bd7-8171-553f5dcb5dd6	402	130	35	14	into
57c6397c-4908-4961-b47c-f47ed7313925	439	130	28	14	the
bef4e0b0-7195-4b5b-92a5-d788a5937962	469	130	35	14	land
8be6cb06-97d7-4c24-afb8-d05b9e82c994	68	146	17	14	of
688fde57-de58-4774-9dcc-dd3ca776d8e4	87	146	47	14	Egypt
668057be-c15a-4a96-8239-a3ca304f6d78	87	146	47	14	,
d7e18401-96eb-4ae1-8c9a-13b88c3542e1	136	146	38	14	even
