ID	X	Y	Width	Height	Text
e5bb519a-8944-4a5c-b50c-33e6ce703600	90	70	28	16	238
2d6425f2-4043-4796-b28e-bdbaae07a81b	246	70	37	14	BOOK
b8f1b679-ce85-4486-8a88-fa974d696a97	284	70	19	14	OF
675c2d0e-c0bf-4a36-8538-924d90d36d72	305	70	59	14	MOSIAH
efed65fe-a68c-46a6-925a-bc5f7927114d	305	70	59	14	.
e9089b70-6067-41c4-97cd-07138509c46d	92	98	25	18	Jut
2b5df624-92b7-4ebf-814c-aef48bde0f9f	119	98	34	18	that
1d838efd-7fba-4928-b5d2-effadcf304ca	155	98	27	18	the
b34aa4e9-9c10-4547-a533-a50a00b12aed	184	98	52	18	burden
54da5091-8cf5-4f0f-b0d9-3dfe6e0768e4	238	98	52	18	should
2a4a6c88-6801-4504-9b79-72b71cc9b221	292	98	40	18	come
c82fd26a-74ef-4402-9c94-cf3c2b74f63e	335	98	40	18	upoil
5d7adeb0-4f02-49dc-9aa2-9221161dfa15	378	98	29	18	all
4e9fa500-9117-41c5-a1a8-6e9dfd2b276b	409	98	29	18	the
bce474ca-590c-4509-a500-a6eb8d0cf34c	441	98	52	18	people
765be12b-0e0c-406c-8a2e-5d44bbdf6f85	441	98	52	18	,
390f7ee0-8abf-4c04-9562-69f097484df6	495	98	31	18	that
ac642e74-ceb8-4125-96df-91f536ece47a	92	116	40	12	every
80dd2bf8-171a-42a8-ae22-1938f25d538f	134	116	33	12	man
08e80070-4b97-43b0-ac6c-fc5a05f2e715	169	116	47	12	mignt
5ac78523-5166-4db2-b37d-7d90adb1d124	217	116	33	12	bear
b6587b67-5e23-4d01-973f-1b88d78f0a78	251	116	24	12	his
b28861ff-d51f-4e7a-876c-fa120e10e560	277	116	33	12	part
9e233dbc-22f5-48db-afad-349a49414f9a	277	116	33	12	.
c038c2f0-39b9-4a7b-8125-80be9b320aca	142	130	40	10	and
496c16b1-ab99-4135-a246-6be7c12fa9ca	183	130	25	10	he
4cad05fb-2629-4757-bd02-3b1fdb039857	210	130	36	10	also
fe33763d-f8d9-458a-8e44-b3ef11defcc6	247	130	67	10	unfolded
b7a69c91-1a02-4433-8f64-bf9e11959500	316	130	40	10	unto
14a04a6b-25a0-4dcc-b7ec-0106c51fa2ce	357	130	43	10	them
e0a8217d-73fe-4bf0-8906-c20edefda52d	401	130	26	10	all
68623fa4-0bef-4ff1-bf20-a186a744852e	428	130	27	10	the
9914234e-73c4-4b6c-a60b-d8528dc8c4c6	457	130	67	10	digadyan
3ea879d8-d28e-4fa6-8fa4-8b9c24e1b42b	457	130	67	10	-
5c8dace9-307a-46bc-b9d3-2e5d177b8d78	90	130	35	28	tages
2a3c595a-624d-43f1-bd70-1b6c58046573	129	130	35	28	they
194d6ebf-4d4e-467f-a680-3079c5a79eeb	168	130	66	28	laboured
00b0cf7d-1ae6-46c2-a144-be73785a7963	237	130	50	28	under
e5a23cfe-ca98-4574-944d-c0e15bd8bb2a	237	130	50	28	,
81d0599b-3d83-40d7-803f-52eb2c3c7c2d	292	130	19	28	or
85f1572f-bf1d-4db7-b657-69a92488494d	315	130	54	28	mains
5361b22b-ded4-493d-9779-1d9638aea634	373	130	23	28	en
25a01629-b948-4f8c-a147-e09775d82025	400	130	85	28	unrights
1ab47ffb-fdaf-4946-b3e7-15e7e82c56f2	489	130	37	28	King
9befef89-9378-4608-8f16-bebcd2668af3	92	158	16	12	to
756816b2-1b94-45d8-b251-6be9ebb55c5c	110	158	31	12	rule
1fcb9118-1f38-4e69-8e18-e1f0f0d4f935	143	158	33	12	over
96cbd738-5fc6-4ab8-8043-e75b27dec26e	177	158	45	12	them
1892a2a4-4647-43a3-98fb-1dc645df40d8	177	158	45	12	;
