ID	X	Y	Width	Height	Text
ad42ab70-8c04-409d-aae8-7a9a3a2a0700	82	60	40	15	сНАР
43cef987-0c5d-4fe9-9972-42d722415869	82	60	40	15	,
15b884eb-0b24-493b-8a4c-61a4c82e85bb	124	59	32	14	хп
ea9d5058-b800-4e9a-bf16-5e850f1e5eba	124	59	32	14	.]
f9eebbf0-5737-44db-b82c-147f08d8660d	270	59	14	14	I
3e059ab0-69fd-4e67-9dd6-a13ad05eeead	270	59	14	14	.
4756780d-926d-4443-99f0-1dd08382d90e	286	60	49	15	XEPHI
37ed99de-7884-4d7b-8df1-fed79272db2d	286	60	49	15	.
32960a50-0410-483b-812d-18c9deb74f9c	496	58	20	16	23
90bdeeea-80be-4e73-bc08-5030deef44af	82	86	34	16	were
b496095d-6059-45c3-b78b-7c1f1afd934e	118	86	50	16	healed
23821779-eb19-4291-b432-c08fe692b569	170	86	20	16	by
5c2ce709-3c5d-4b3e-81dd-2de87ba62b9a	192	86	24	16	the
d8051938-4cbd-4c5d-b6ef-7d283f0af921	218	86	48	16	power
2010f8c0-f23d-4a7f-b991-329097a97c1e	268	86	16	16	of
52f68d2e-6730-45b2-a794-2fbf334d3516	286	86	26	16	the
cd2c9eaf-83e2-47e8-88d8-9575231253de	314	86	42	16	Lamb
832dea63-f820-4f29-bed8-ff0051fa9b86	358	86	18	16	of
8e0e5409-e94f-411f-a380-47ca4acde96d	378	86	34	16	God
70315cab-9547-4037-a36e-1f0f6dd492c0	378	86	34	16	;
ad907693-746d-4192-8931-2716db800f4b	414	86	30	16	and
51571d8a-0f0c-43f2-9872-ba98061b8013	446	86	24	16	the
f48ce3c3-2d27-4786-91c1-3c0cc74cb2e9	472	86	46	16	devils
75ce0263-de65-40a4-b88e-b99112c867f0	82	102	28	14	and
5e3d3960-4569-4d4d-aa67-0f35e3b8e5ac	112	102	26	14	the
2ae975a7-9bbc-4e00-b59d-a13be7483578	140	102	56	14	unelean
6a7b8ceb-8090-4db6-aad5-6113096ad744	197	102	49	14	spirity
2f2cd875-5dfd-499a-ac30-a7416ce8f382	248	102	35	14	were
7f809991-c140-456a-ba15-a20b00d05683	285	102	33	14	cast
9ba78a05-dfc3-4a36-9118-2a63fd2f30a6	320	102	30	14	out
2b503e42-443b-4f09-a479-7404c2674728	320	102	30	14	.
9cc196bd-db3b-4b57-a8d7-3b2d11357d2c	142	114	34	16	And
a1afa34b-a761-4a57-a696-79e40be329cd	178	114	18	16	it
ebc301ec-25a0-4f62-8096-3876857803d3	198	114	40	16	came
38066e18-09f0-46fc-9c8b-99b441596129	240	114	18	16	to
d526643e-f09a-4038-a24d-5bfe654d2b0a	260	114	36	16	pass
85df4ac4-241f-4870-8bbf-3992bdcc0682	298	114	32	16	that
10a910db-ed42-4962-898d-8a53378acf93	332	114	28	16	the
1f6b28ea-008f-45af-9efd-15f3ff7b0534	362	114	42	16	angel
cc32ba66-31b2-4a77-9eff-f8661b0652cc	406	114	44	16	spake
4442c88c-3043-474c-9752-214aedb58fbd	452	114	38	16	unto
7cc0f3e5-823b-4ebd-b7e3-aa57cf603904	492	114	24	16	me
69f29991-0e6a-4576-858e-e234b44b615d	82	130	44	16	again
512f3d5f-d212-43a5-b32a-3401e217aab8	82	130	44	16	,
840dcd2a-6985-43b0-b914-ae37344da937	128	130	56	16	saying
6e0394a2-c424-4b19-92be-9be4cfa497e7	128	130	56	16	,
73aa801b-81c9-4235-adf2-e7997d5d1ec8	186	130	46	16	book
d38eb156-707b-4c7c-8b1f-243945156ac0	186	130	46	16	!
75d02d80-375b-4ee9-976f-65a453493028	238	128	33	14	And
d6b4f8a0-587f-4526-9a03-c3b84e650c32	273	128	12	14	I
c19bd2c4-d271-44c9-8630-895ddd7dd655	287	128	51	14	looked
45192aa7-4def-4f9e-a28b-2f0aa24a38bf	339	128	31	14	and
abfa7705-8d1d-48c4-a19d-bde7695dfd44	373	128	49	14	beheld
99abaa7c-bfc3-4036-a9e5-ce63f0f79fc2	424	128	28	14	the
9ca28805-5239-4960-b0f2-ea279f2f5b3a	454	128	44	14	Lamb
97e889c9-33b8-4aa0-9c9f-937b53b2d35c	499	128	17	14	of
fa3757e9-335b-44b2-a1df-a6d1b7177d0b	116	144	37	14	that
8eed2aff-49b5-4ae1-ae17-ad53564a20d0	154	144	23	14	he
bf655de9-daa6-4847-8554-3339c43ddc18	179	144	31	14	was
7ced409a-946e-4d7f-a576-75af65f6006e	212	144	45	14	taken
