ID	X	Y	Width	Height	Text
2a0868a0-c836-46f6-8643-66fa6dd6ed39	68	66	40	14	CHAP
954bd7e6-68c1-4e16-aac5-76ad10590242	68	66	40	14	.
c5d94055-a67e-4973-a4de-e50bba5771ea	110	66	34	14	XX
7baa3190-5d4b-49cd-bf37-3aea0979684f	110	66	34	14	.]
8e71f586-1647-491b-ab3e-176628e7b53d	226	66	37	14	BOOK
15af2da9-fda1-4f61-9f69-af3c8f1fd438	264	66	21	14	OF
ea170242-e10b-49ad-969c-404aba94d481	287	66	59	14	MOSIAR
6beb72f5-1a50-4363-9f1c-d2617412b148	287	66	59	14	.
7f0e8104-0926-4cdd-80b5-8a9303da6811	458	64	16	18	•
4adde8e9-4d8a-4c8e-ad40-d4d8a1d96761	476	64	28	18	200
e3a4ee66-4f85-413d-bbcc-037f7bb1e93b	68	94	40	14	lives
7e43cec9-b987-4f92-a3d8-a80293b52272	68	94	40	14	,
023d856e-4fa2-4c67-9c0d-d1fbbaf00605	110	94	31	14	and
8d836f21-fa31-4a5e-93a0-1b5cb5312357	143	94	26	14	for
f0404248-0b29-48e8-a720-3dd8e4e81e60	171	94	40	14	their
dbc1ff2a-334f-40a2-b903-eb767fd4cccb	213	94	47	14	wives
4a8d4b7f-be79-4daf-ba03-6c995201f4de	213	94	47	14	,
ade7dd34-d2ea-422b-a28e-e2e3c87fd443	262	94	31	14	and
acf523a5-1fcd-4743-846b-9f5ab4525609	295	94	26	14	for
ae4f094d-1217-4af1-875c-122c40351b42	323	94	40	14	their
ee71095c-937e-4ca9-80a5-77ad35929666	365	94	69	14	children
ae1c89d0-9330-4b55-a619-b0a78b30166b	365	94	69	14	;
71934933-96f4-4c27-85ce-eda0627b6a13	434	94	72	12	therefore
463b5a32-d062-4142-a104-294123ca45ac	68	108	35	14	they
88b696f2-106b-4f1d-b00e-e576ace3b319	105	108	54	14	exerted
a18c6701-373e-4f15-bfda-30d76d44a5d9	161	108	82	14	themselves
3694f620-9d5a-4e7a-ac99-297150c62cb4	161	108	82	14	,
1b54dc44-14d7-4e70-af7e-752130045148	245	108	30	14	and
a8cb3b69-a71c-4679-b1da-380ee1388c23	276	108	31	14	like
6334a212-4cb4-40ee-a7cb-d0bb7b0efb36	309	108	58	14	dragons
f1096189-8a8f-4dbb-bad2-b0aa3ebe8ef4	369	108	26	14	did
1b7d8ea7-c7f2-4b8e-9ec2-b9c28ef87759	397	108	33	14	they
31c36633-9dc2-4c83-8503-237792a85642	432	108	40	14	fight
142cf0d6-34e4-456c-88ee-9b3f8d68cee1	432	108	40	14	.
cd2069ff-a4c2-42e6-8c5f-fb2ae80dd966	92	122	26	12	12
952573cc-4667-477b-8680-f1f2f577c3e3	92	122	26	12	.
286f1aae-a000-48de-b76c-5170d005c287	124	120	35	14	And
88afb640-d985-4c80-b701-120cbd5182dc	161	120	19	14	it
791d7854-26d7-4dd2-b840-804ebd093e13	178	122	42	14	came
95e09442-c38b-4dfb-adc0-dd0c438dc977	222	122	21	14	to
343653a7-4462-4e7f-b0e2-957d7891e35b	244	122	33	14	pass
80529a05-1c75-4605-ae6c-e6faaebe5fb6	279	122	33	14	that
428834c9-8f4b-4b85-8ace-d09dc1dce269	314	122	33	14	they
5120c5cd-1255-4097-9137-837e8cd7b6a4	349	122	44	14	found
683ed86f-fcb8-4b4f-9324-2e88c9504822	395	122	26	14	the
79474a96-f6ed-4697-ac49-d90a548bdc62	423	122	37	14	king
e1cf86e0-651f-417c-ae2c-e3bb8d4858d1	461	122	17	14	of
2829b644-5917-4f5f-a9e7-30833b174246	481	122	25	14	the
fca2b995-e2d3-4fac-8e10-682793a42cb0	68	136	77	14	Lamanites
14413e57-c5a6-45d8-a464-0863a6e28e82	147	136	54	14	among
0f7f5d8f-85e1-4f0b-bb7e-f9d3dc15a76d	203	136	30	14	the
c0709c83-1428-498b-ae9e-fb07acaec629	234	136	59	14	number
cf166d6e-7c24-4484-8ace-a2b72a0be83c	295	136	17	14	of
c02a9f97-ce28-4f0c-b64c-430c5efb8b77	315	136	37	14	their
2446bd23-7c70-41c7-a5e3-c1eff9009010	353	136	42	14	dead
dc588a4d-98a9-47c1-87d7-d85d34b0810a	353	136	42	14	;
853cc9eb-6355-4da5-b462-bf1ac49e0c68	397	136	26	14	yet
42a502b2-f31c-43e5-a54c-64f6b2bebdc3	425	136	19	14	he
cce65942-4935-4f70-a9cd-b1f6641553ac	446	136	31	14	was
d7d3b733-ccc9-4302-9f77-1a8be89cbaba	479	136	27	14	not
584ba86e-60ed-498f-acbd-665b785224cf	68	150	40	16	dead
1238a78c-8531-4561-a5e9-bd8ebc68eb41	68	150	40	16	,
430ba4b3-5a91-4482-bd12-b9c3b814b230	110	150	58	16	having
40af788a-9d4e-4dd2-bb14-ab09940b23d5	170	150	34	16	been
c9c1f23d-3138-4fa9-bc13-090181b1b5e5	210	150	68	14	wounded
aef74a21-0a33-4775-a565-79192269958d	280	150	35	14	and
3ca35077-2c1d-4ab3-aa5f-1047b2990292	317	150	31	14	left
8c498f16-db4e-4551-9359-48a43f69525d	350	150	42	14	upon
f32d8e70-90ce-4499-8d5f-5aa0bf210207	394	150	30	14	the
9ba35a62-bd01-4736-b2e7-266249abb4a4	425	150	59	14	ground
797b1f2c-6fe3-462f-8641-40a0b0e520c6	425	150	59	14	,
65fc4075-b570-472c-a88e-65232b540d1e	486	150	20	14	so
f3edf246-d80c-4d71-b7a3-24880664fe21	66	164	51	14	speedy
58645139-938b-4c83-a02d-2d42f4dd8c8f	118	164	30	14	was
40c7623d-d525-41da-bb7d-0f9309c1cba2	150	164	26	14	the
5cc9fc59-c6cc-4200-ac01-8bc480b51725	178	164	40	14	flight
40d0179d-2a75-47ae-af76-a51d40b308cd	220	164	17	14	of
95c3d191-9e9f-4cc0-a70a-b7d45b395f48	239	164	26	14	his
70dd1ca3-f0cd-4e32-80ba-1637114aaf70	267	164	51	14	people
63c5b22f-d49c-4cdc-9c1a-cf7daa1133f7	267	164	51	14	.
58de37cb-3927-4987-a858-3fad5620fc4d	92	178	28	14	13
72f4492b-6c55-4c17-8218-8a2d1632af96	92	178	28	14	.
4af46f86-b1af-4903-adb5-a99e9c6612ff	122	178	38	14	And
d4ea48cc-a383-4d87-a54c-55009068ae41	162	178	36	14	they
3c8041be-bfdf-4861-aee1-2cee21eb6b09	202	178	37	12	took
2080a48e-f88b-4b81-a6b9-ac243bfb558a	241	178	31	12	bim
88bc8fbd-f9e9-4e37-9920-0edb75023956	278	178	36	12	anG
399af876-7c3d-4a4f-9356-74e95f83597a	312	178	51	14	bound
3153e44b-7a97-478b-8886-608687c95220	364	178	23	14	up
9d75da80-a0e5-43a4-bab7-be47edf2a69b	389	178	24	14	his
599c56cb-1a41-4389-8f24-3e7e89de59a3	415	178	59	14	wounds
9bdf8574-0770-4ae1-8cf2-1ab43ac94410	415	178	59	14	,
a928f572-12be-42cd-b1a6-9753fca8cfd2	476	178	28	14	and
d24dc07e-94bd-4029-b636-1abf3041d62b	68	190	56	18	brought
d9184407-dba5-4dd5-9e9f-214189f9d5f8	127	190	29	18	him
68f3f73b-08d1-4e67-a851-67966a781ee9	158	190	47	18	before
b07a2d2c-1049-420e-9e9b-6268c6bd683e	207	190	47	18	Limhi
c82b77bf-6929-4490-8019-43bc99b476cf	207	190	47	18	,
5db85feb-36ce-412a-ba3f-040544ee63c6	257	190	32	18	and
b435f0d0-7a1d-478a-b42e-fc78d8d524dc	291	190	38	18	sald
9c71ef7a-daa8-4eca-8327-e80a1ef6f4a7	291	190	38	18	,
db251d4c-057c-4561-a2bb-3f6bf87cfb3e	331	190	56	18	behold
f7b21c88-b4c0-4d18-a9a3-5589450419f5	331	190	56	18	,
4086fe31-632c-40c8-87e1-6c53c5da193e	390	190	34	18	here
a8a5872e-7854-4fbd-befb-2e6643c2392c	426	190	16	18	is
506166b1-85d3-4e1b-bb5b-ec6f4f5fc27f	444	190	25	18	the
9b5021ad-aca3-412e-9bf8-bcaa32061aaf	471	190	35	18	king
fa018417-065a-45e7-aa5b-cd1a53fe1029	68	206	19	14	of
edfcfa75-d749-4eb7-ada5-1348fe4dc73e	89	206	30	14	the
8f002a0b-d92c-483d-9df1-73ea7ca4ca69	120	206	84	14	Lamanites
a1af7e8f-28cb-437f-89bd-dc18b8194321	120	206	84	14	;
a4ac970c-bf46-4d40-b83e-265d456f8a12	206	206	26	14	he
5141ebef-36c8-4444-89d1-97f0a3fac5c0	234	206	56	14	having
76299670-fa29-48ca-9756-26c429ff1c71	292	206	66	14	recelved
ce3b7863-eda5-4d75-93c4-d8b5c4e60727	68	220	52	14	among
bb32df64-6ab4-4ff9-842b-759c4b1ae08f	122	220	42	14	their
a036b725-2845-4a69-ab0d-1b7ef9a01881	166	220	42	14	dead
7853705a-6d71-4abc-8fe9-88371aa259c5	166	220	42	14	,
37491621-6bbe-4f26-ba60-1bb763146773	210	220	35	14	and
c8bda308-1ec5-4088-8e6b-4a01b90a31f1	246	220	40	14	they
38d8142c-ad7a-4aed-a778-2601efd89d3f	374	204	56	16	wound
3d6453fc-01d3-4cda-92eb-242544d839d3	374	204	56	16	,
4cb8870e-831e-45df-9698-2a2355270fd1	432	204	28	16	has
955c0df3-2793-47c8-adc5-5c4e51c0ed6c	462	204	42	16	fallen
305bcea9-2e96-4ba0-961c-a5e05d95998d	284	215	41	18	have
fece4171-8ace-4d44-a24a-0f34de4dc2d9	326	216	28	18	left
93c034ad-c70e-4435-9074-34491ecd1efd	356	216	36	18	him
6682db62-5ed3-4d03-a9ca-8d4113cb3d25	356	216	36	18	;
56394ee7-0932-4f0c-bbcd-6bf3c8f89c8b	394	217	32	18	and
cbd464d8-bd3c-4769-89fe-5cdd37033bc5	428	218	53	18	behold
30dec808-a7ff-44e3-bf1b-9cdb73d0fb5c	428	218	53	18	,
aaabba81-d94e-4f2b-9044-d3404b4d14de	483	219	23	18	we
9fd5f327-6ef7-4c51-9a76-3db2d7cddaf4	66	232	36	18	have
f4840984-f34b-4b42-8826-788d03627536	104	232	59	18	brought
68147ea3-0f31-4496-ab6f-bbea9284bbae	165	232	29	18	him
6724c082-098a-48e0-a696-a24fc5bb1c3a	197	232	45	18	before
41000066-2812-4b1c-a94c-662241896152	244	232	36	18	you
f708c5ef-eeff-4a2d-81fe-c83585bc60e2	244	232	36	18	;
44a298f1-9d4c-419e-bb66-f99130a6badb	282	232	29	18	and
74b1b5b1-a6c2-4d09-81bc-357c9a09ec55	314	232	32	18	now
f9cf1ebf-46d1-413f-9a22-3a3cff1e3ff0	347	232	23	18	let
9a3064ec-7482-416c-94c2-9800405d67bb	372	232	18	18	us
f863eb94-83bb-4325-8061-d7a33022a54b	392	232	32	18	slay
d6a950f8-2580-4d49-83d4-91a187b6028a	426	232	36	18	him
2a796239-537b-47a3-bd7e-cec63d47b26d	426	232	36	18	.
a8261ae8-dc99-46b2-84f6-589a3331077b	120	248	32	16	But
dedc2952-8f5c-4e8c-b092-7d59638f5376	154	248	44	16	Limhi
a54d698b-b512-4e98-9270-efe08fa623e5	200	248	32	16	said
9c8f505a-8586-41c8-9f2e-256d27b7b18a	234	248	36	16	unto
378b9456-eeaa-4983-8659-86b70ce61cb7	272	248	44	16	them
dfba4a98-2e26-4c23-bd8a-bd4ad40f9364	272	248	44	16	,
5db73952-f6c3-4c8c-b237-1b09148d79ea	318	248	18	16	se
4eb03336-1554-4059-9352-f27a6929ab89	338	248	38	16	shall
573675c4-b29d-497d-944f-43ef27d8a634	378	248	26	16	not
eb9df713-b962-4184-b32a-bce9c9468f9a	406	248	30	16	slay
e5cdd175-48d0-466e-bf74-4408b6163d28	438	248	38	16	him
94371f01-7d0e-403e-be78-22d469928339	438	248	38	16	,
2b74c40e-cf98-42bf-a754-2204b35c725f	478	248	28	16	but
1b5a944d-6e1b-4f9f-9041-7b55ab8f79b5	68	262	42	16	bring
8d38b3b5-b14c-4f2e-85cb-7f11cff97b77	112	262	36	16	him
94b4a5b2-4f65-47ac-b2d7-7cb7f38bc2e1	150	262	54	16	hither
dfa2b02b-d477-4952-8387-947e18d8e259	150	262	54	16	,
529c06f5-4b34-4a6b-963e-01754efef8e8	206	262	36	16	that
4acd2282-9b0f-4b11-8850-5cf4fb847276	244	262	14	16	I
a8b48480-56a5-4000-b57a-b20b31dfaded	260	262	34	16	may
0321cf50-847c-433a-862e-7c9e5e98c889	298	262	30	16	see
ce140f2e-93c3-4be5-aca4-ae2f904a9d62	330	262	38	16	him
09f43fe5-dd29-424c-9b2f-c9901d74f7e1	330	262	38	16	,
18bab819-2c31-4fab-a720-07970ab9db8a	68	276	36	14	him
9602ace1-e236-431a-91e3-fb7cc53ca6ff	68	276	36	14	.
75f372fd-2d47-43b6-a9e1-9f55da56ea99	378	262	31	14	And
2db61dc5-ee43-40e0-af30-150eb02fd8bb	411	262	35	14	they
1fbf35c4-ff22-4e11-a082-aa735fe9d640	448	262	58	14	brought
f1cbd62c-fec4-41f6-b4aa-b3a60d69e49f	116	274	31	18	And
dd354bc8-dfea-4741-a14e-7747c89e079d	150	274	50	18	Limhi
a8339ece-74ec-478a-9ecd-97bec32bc795	202	274	36	18	said
1ac1147f-c8a5-4a7f-85d7-5547628b338b	240	274	40	18	unto
a2fec03d-edb8-406f-afc1-649253198511	282	274	36	18	him
5aeb4170-83e3-41c3-a373-6ac0b8d9173c	283	274	35	18	,
a57659ec-fb72-48de-96be-f157ac5de96a	68	290	42	14	come
b9b7a61b-89e6-4da0-9c2c-2885762c1abe	112	290	24	14	up
8163c24a-b698-4b82-bcea-c547c1170db7	138	290	21	14	to
ac0fe180-57b2-4091-a40a-68cb7c1223b1	161	290	35	14	war
af5dc584-fd10-4c92-a380-765a03122534	197	290	55	14	against
872140d9-d594-4b7c-8fc5-f84759fa984d	332	276	42	14	What
8136871d-0356-481a-a683-f2055f62f60f	376	276	45	14	cause
26348243-5cf4-4619-909e-1d3fe38cfef8	423	276	42	14	have
706fee5d-3c22-4fb2-a029-425417b34c51	467	276	19	14	ye
552dda3d-6615-4582-b6c2-1b2c09da0ba6	488	276	16	14	to
a387e92b-4921-4b22-8332-3f040bc97b95	292	290	56	18	people
