ID	X	Y	Width	Height	Text
cbe2776b-26e3-4d89-9573-cb684f5ebcd4	96	58	30	16	654
ca4be8f1-5c49-4e53-8fdd-eefb9a44d037	254	60	37	12	NOOK
e92cb00a-3542-4835-bc07-381cc145ff58	293	60	19	12	OF
650ebba7-e475-4669-a3f6-ad633d175527	314	60	64	12	MOBMON
c9eaa9ca-d6c5-4ec2-9b94-5e49a880d747	314	60	64	12	.
ec5c4d2c-4920-4e66-acba-7e207c972518	460	58	47	18	„
e8369062-7fa3-466a-be95-82b2a5c0e82e	460	58	47	18	OHAP
887e7105-b6f3-45c3-a8d2-1a11d28a00f7	460	58	47	18	.
5be33df0-86fb-4068-be77-2fce21f4dc3b	510	58	24	18	ILL
963dbd4e-50e4-4f11-a277-221c899479da	100	78	47	22	would
0fbdcd05-4ce4-4218-8d16-189e05046b12	150	78	55	22	avenge
4051d445-e713-461c-a246-fd18138beed0	207	78	81	22	themselves
ca76d826-be2c-4a3e-b277-adb193140d64	294	86	23	14	of
a96027e4-6bf7-483b-8271-8d148d3df4a1	318	86	31	14	the
0133030f-0c61-4468-a5cb-ee9e304948d9	352	86	49	14	blood
3848f866-c52f-4f5a-b094-fe09f01eada6	402	86	23	14	of
09b96328-9702-48f0-b97e-0fb8fc15d025	427	86	44	14	their
cf679303-2932-4bb6-9fb6-fd15d85d9dcb	472	86	64	14	brethren
fca78088-b832-4d6d-9ccb-18f2cc984d06	100	100	31	14	who
587284cf-78a8-43be-a6cb-8ec97002716b	133	100	28	14	had
a7702182-09fa-4168-a3ed-b881886af524	163	100	37	14	been
34d4a6ca-557f-4c20-a2e6-b86894a19955	201	100	37	14	slain
22e22874-3b16-4032-9239-cc9b5d9e30d1	240	100	21	14	by
2ae79075-0611-4897-a2ca-a303b030fa7a	263	100	37	14	their
5ff0e7f0-2452-49dc-b0b1-0b52b4815eeb	301	100	61	14	enemies
3b2b6080-9a07-4c0d-aadd-eeb79ee7e02f	301	100	61	14	.
da89e3d6-a0ec-4cee-ae94-2517c4e02eef	124	114	28	14	10
f21ee719-b45d-41bc-b8fb-d42106ca8c14	124	114	28	14	.
64aa8406-b2ad-4136-b6ea-27ff3ea738fb	154	114	35	14	And
06fed828-f7a0-4962-b6f5-268d5d6c1e07	190	114	35	14	they
313f087b-793a-41b9-bde8-7bba8e922047	227	114	24	14	did
