ID	X	Y	Width	Height	Text
985b6b39-86a6-4656-986e-a8245f7930a2	266	68	20	12	11
1fb0f046-d31c-4289-ad81-a07d175073ce	266	68	20	12	.
2007e69e-5670-41cb-b520-c1ea12b6fb77	287	68	49	12	NEPEI
e3bc3158-56b0-4e40-b591-df2279b53a1b	287	68	49	12	.
38900502-b26a-4384-80fd-012a899d89ae	84	90	66	16	righteous
94a17878-b3e9-4014-b2dd-2df491b589c9	152	90	38	16	shall
31b461a8-ef16-4110-bcc2-912e41f805eb	192	90	34	16	have
d0cece54-882f-470e-8458-79d1d8eb3d10	228	90	12	16	a
2210cb18-f0af-49d8-8cc8-a9cd1dfbf036	242	90	54	16	perfect
9e86cdb0-f7fa-46b1-9783-4931b89ef731	298	90	78	16	knowledge
cd37d410-493b-4f9b-8a31-ced1a7d4c744	378	90	18	16	of
a0cf81ff-bd4a-4a51-b6c1-244c7898a874	398	90	38	16	their
6a158d09-a3a5-4b30-9bf9-edbf3b389671	438	90	80	16	enjoyment
4ccd97f4-6ba8-4020-a559-e183eecd00f9	438	90	80	16	,
5237da80-998c-4c62-8b8d-6b37c2ebeb02	84	106	33	14	and
268879c9-e261-461f-94ba-ceb0312d47ca	119	106	42	14	their
1b656f44-9729-49bc-828d-b1653bd1953c	163	106	103	14	righteousness
d316c74e-ad77-4593-8ad5-fd3cc5089f3d	163	106	103	14	,
ef6387af-1b78-4e00-a7a0-50ed99587fae	274	106	42	14	being
074dc0b0-23da-43c6-b711-b372a3f52e03	316	106	64	16	clothed
0f938d2a-41f5-4f48-abe8-3e7fededaada	382	106	44	16	with
6adf1c2b-5534-4cc0-98f5-78ba6c335e67	428	106	56	16	purity
a30dc833-4d45-47d9-9728-63efb7178480	428	106	56	16	,
04cf13b3-7bff-4581-b204-774af39aeb3e	486	106	32	16	yea
f208d3a9-a3cf-431f-a35f-c0c7d4eb9f4e	486	106	32	16	,
9e13d284-2c27-42d0-a05e-8abad4563493	84	120	35	14	even
bece0ae5-89d4-413c-918f-08e0f07b34ae	121	120	35	14	with
a21aa393-7b8a-42df-bfc6-2bdc40616e3f	157	120	26	14	the
1dedbd9a-8d29-4012-a055-ed6c717fce22	185	120	33	14	robe
846c02a5-8ef7-4fef-a6e5-3182a8192d8d	220	120	16	14	of
abd5038f-f921-479e-b888-d2ea2a0fe887	238	120	102	14	righteousness
cc673d47-b84c-424a-ac35-8649a67e24ad	238	120	102	14	.
5946b7e2-03ff-4508-b6fb-0a7185a8fd25	108	132	28	16	IS
54502b92-a012-41d6-bccd-b1414e5bbe69	108	132	28	16	.
f8efb91c-439b-4f04-9975-bcf2c636993e	138	132	34	16	And
e4acdf76-7eab-43d6-8144-e6aa390060ea	174	132	18	16	It
4173e76f-609b-45ae-ad31-25f88c893256	194	132	38	16	shall
2fe179ee-1716-4e9f-be5c-e3d6ded2e930	234	132	40	16	come
6433a558-d30a-4efa-981a-a55b15fd4cf6	276	132	20	16	to
5d564cdd-177e-4bc1-a573-0c17c015e99d	298	132	38	16	pass
47f2e93f-fa29-4956-a8f9-4c506a04615e	298	132	38	16	,
acc0a69a-932c-4bf2-9d82-3c87a1dff71e	338	132	32	16	that
78875fb4-a7cf-4124-abf3-8d0f4bad7b9f	372	132	44	16	when
b169322f-e657-4d9e-986e-cac7d377f06b	418	132	22	16	all
e9877057-5925-4346-9713-9de0073289c1	442	132	36	16	men
f81edea1-6d7f-47c0-a4e3-85a03ad49c93	480	132	38	16	shall
811195c1-8d67-468e-8aff-2be1ae21d384	84	146	38	16	have
75ea9eab-3ce4-48bd-bde2-98828907e04d	124	146	52	16	passed
1dcc0b8b-2840-446d-9976-f8f7e5b9089a	178	146	40	16	from
b72b0357-4165-46e8-bdb1-d75aa7d2393c	220	146	32	16	this
617c5130-4607-4a64-affa-6f818f90a889	256	148	38	16	first
c0b4e53a-caa5-4b4a-86da-1836029bb3d4	296	148	48	16	death
b96546bd-9ef7-4ce5-9712-349dd408919b	346	148	40	16	unto
1e1c6bc2-1927-4acd-96b8-95dec877f8f3	388	148	36	16	life
e4e439ba-28a9-4cf8-9c9b-c46b5b3eebaf	388	148	36	16	,
4243b9da-ff9a-4076-963f-b45e5e723779	426	148	72	16	insomuch
82570002-897f-4c7f-9f04-ceac107c5f4d	500	148	18	16	as
b5b6ffda-2791-4f41-9e9f-b2b291f0427e	84	162	36	16	they
0353efe2-8165-414a-8cc3-a98d789ce3e6	122	162	42	16	have
1eaf19ec-f4ad-4d2f-8070-42de15fa2c61	166	162	58	16	become
cfeb0fd0-d749-4fba-8e14-9865dd46caa5	226	162	74	16	immortal
11d3d3ed-52b0-4e1d-8b91-17b7699fe4b8	226	162	74	16	,
af8b886c-47b6-4d7a-98d0-e422c816b366	302	162	38	16	they
2befd4f0-1964-4af0-8865-4acc4236049f	342	162	42	16	must
8568c407-b546-46d4-a8db-32c37a998399	386	162	54	16	appear
c49b0518-b833-4ba9-9859-088d1a32961d	442	162	48	16	before
9dca5169-0776-4029-b548-15efb4c1608b	492	162	26	16	the
15135bf2-0c71-4d3c-8ba5-9378e829a861	84	176	101	14	judgment
571860c3-2f82-458d-9796-6abb7a231bb0	84	176	101	14	-
3e81448a-50e2-4982-9c79-bcb754272804	84	176	101	14	seat
30aeb661-855b-4c76-b87a-5562febc3919	187	176	17	14	of
4134014a-28d7-4714-84d0-bd517b6f56fb	206	176	30	14	the
e972cd58-0c21-4762-8f9a-e8bf1967ac94	238	176	36	14	Holy
1de6ca8e-67a5-471e-9739-e287ac4a9355	278	176	34	12	One
310621f0-b88e-427b-99ac-63ccf14354fb	314	176	20	12	of
1f729bed-8c45-4b45-a945-402ea4de2378	335	176	51	12	Israel
02d02f21-a174-42d7-b62d-69ad87620f41	335	176	51	12	:
dd2b809f-50d6-4355-9b1b-59b2edc9ec78	84	190	26	14	the
9b7132d2-47cb-42e6-b240-2fc5a209edc6	112	190	75	14	judgment
aa41998b-803e-479d-8ad3-2cae0096d23f	112	190	75	14	,
a1fe95c7-4c6c-4443-8c1b-3fbbba01b797	189	190	33	14	and
122352fc-2b5d-4fe4-a4b0-ef7eadaad0d2	224	190	34	14	then
bfafe634-cc28-4bdd-aff2-dae1e7c41b8d	388	176	35	14	and
44117b4c-bbef-4631-80f8-3ca36ec0f4b3	425	176	38	14	then
0f09bd85-c4f0-48c4-9c42-3373e50d4ee1	465	176	53	14	cometh
46a28c29-3940-4a82-ac3a-0e94053dd200	260	192	45	12	must
b0c629ff-b870-49c9-9762-3f520b34cd3a	307	192	39	12	they
bb8e0f4b-e97f-493b-856d-221610e3b569	347	192	24	12	be
fb6a3385-eff1-4a3b-95d6-df103bab7b15	373	192	53	12	judged
efd407ba-1333-4b08-8bcc-328ebb34859d	426	192	74	12	aceording
d8cc1b8f-5c2d-40ac-bf6b-32e92fab441c	502	192	16	12	to
09a68b13-0356-47d0-8d90-fb9fd7a64802	84	204	24	14	the
cb855cd9-e340-4bc8-a916-100abe99b490	110	204	31	14	holy
d4195d26-b0ce-43be-9ea3-39085e8d8a7d	143	204	68	14	judgment
8ee50bb5-1cb2-4d61-b1a6-a9e9dfd24a14	213	204	14	14	of
210095ad-ae20-4151-a7b6-61aabc211cb9	229	204	35	14	God
2cbd5d83-80a3-427d-804d-52db52577b25	229	204	35	14	.
a97f9f40-f4f7-4dcb-ba63-682a54a47141	108	218	30	14	16
ce95eca6-27f5-456d-876e-1a2d864b05a9	108	218	30	14	.
12773f27-41e8-4093-8c8f-3418280b0785	140	218	32	16	And
532b4438-19af-42d2-9c8c-07b99613284d	174	218	74	16	assuredly
e6d8fa4c-5216-448e-8b1c-dff0bfa903af	174	218	74	16	,
9b854973-25d2-4123-8635-64bef008315a	250	218	18	16	as
6bf63918-920f-4770-bd55-901323bd809c	270	218	26	16	the
52dc7170-a899-4ee9-a48d-3635a1d6a3c2	298	218	38	16	Lord
71c54e65-07f4-4df3-b5e2-fcfc1b9fbf93	338	218	48	16	liveth
c28bfed3-d571-4025-ad89-ab94539e98fd	338	218	48	16	,
4ff819ca-911b-4950-bad1-ba76882d7362	388	218	28	16	for
e0151453-3ff1-4eb3-83b8-343919a483a5	418	218	26	16	the
04427455-ca01-4298-aa94-4e1927eaa36c	446	218	40	16	Lord
98f0ffe8-3a86-4108-a800-b5b5aa5b70bc	488	218	30	16	God
f3f9c3e0-d099-4647-9bdb-13ddcc4ba7f9	86	232	34	16	hath
33c37d42-12e0-40c5-8a1c-7485d72b48f7	122	232	52	16	spoken
83c2bc72-ea3b-4f60-87ec-805ad9a65582	176	232	18	16	it
99a3c837-2c4e-425b-a6a6-2d991d1b4a0a	176	232	18	16	,
18a43a5e-e7b4-41ca-b769-6a3e656652d2	196	232	28	16	and
58f463d2-1244-4701-9b7b-b230d42e994f	226	232	14	16	it
86aa4b33-dc88-4839-b18c-399d6b4f45b9	242	232	16	16	1s
590a8237-1527-4a73-aaed-6b256b9117bb	260	232	24	16	his
33601ac3-7caa-4fa7-a100-fb9bcd257cd5	286	232	54	16	eternal
467f6e5c-93a9-41d2-bedb-332256938adf	342	232	42	16	word
48e30b39-882a-45f0-a420-0016c5d90704	342	232	42	16	,
930a6111-bece-47c1-ac32-d84baf610d89	386	232	46	16	which
9339f798-ec2c-47a9-9100-faba21dd30ee	434	232	50	16	cannot
5b27bb82-8738-4566-8f3a-bbb0a11947bb	486	232	32	16	pass
e6ed86ef-f906-453e-bafe-835d18ab5ee0	86	246	38	16	away
57b53664-d6a4-48bf-bfa8-eb319b2fb8db	86	246	38	16	,
ba5c548e-4a09-42c8-838e-b46f120ff127	126	246	34	16	that
b0d8e832-5f9c-4797-a291-306c76dea271	162	246	36	16	they
f2863a5e-40d2-4ad8-943a-2528576f84c3	200	246	32	16	who
84a507cf-a1f1-4d4c-9099-95f15a580d0d	234	246	28	16	are
49aed8c3-3001-41c8-b22e-1b8f2688c616	264	246	72	16	righteous
df37d954-c087-4bf9-b5a1-5829627f812a	264	246	72	16	,
7bd4c520-bcac-4763-9f12-a7aafb799aa2	338	246	40	16	shall
51f89904-a989-4e08-8658-11f5561fea49	84	262	35	14	and
ba17aa5e-26a2-4adf-aed4-a3e4cb4ac303	121	262	38	14	they
2b836056-2ec2-4ab3-b5d9-a408d79694ac	161	262	35	14	who
651fd2c4-866f-4fd3-94f8-b2a1bcd1149b	198	262	32	14	are
1ced240b-4e28-4862-b92a-6eb62a7e3c5e	382	246	28	16	be
55895fab-a7a5-4de4-862c-f013cee2b063	412	246	70	16	righteous
15b98ff0-95cb-4886-8499-d434af5d0178	484	246	34	16	still
dbea4ce0-5fec-4932-8938-a21d1bdc3511	484	246	34	16	,
9a3cf221-c712-454b-9c0b-8ebbe53b0d34	232	261	48	13	filthy
bb567926-701f-4003-8ec0-fbffa0d22154	232	261	48	12	,
a2ae8383-c0eb-4a46-a6cb-26cc559a9875	281	262	44	12	shall
2cc8ce81-5684-419e-b109-f275687d2a2b	326	262	24	12	be
ef58fab7-4c56-41a7-a6b0-75b4ef7bc705	352	262	47	12	filthy
b2a8d296-ae54-4778-b87f-13f663b2d886	400	263	42	12	still
94f86282-86df-479b-a1cb-07af54358612	400	263	42	12	;
27178e8b-7067-4759-9c15-397322cca563	443	263	77	13	wherefore
bbcf5f42-d79e-48cc-a267-a74cf20b8a0b	443	263	77	13	,
58c0248e-d8c9-43c9-82d2-3dbe6e2760d5	86	276	32	16	they
1054d6dc-9eef-4426-9135-7b560f4e098f	120	276	32	16	who
66bad295-9f7d-4831-9b77-11d5c377d61b	154	276	28	16	are
01974b77-6cd6-4256-a91d-754f67fb9aed	184	276	44	16	fithy
d5ad7d20-2012-4d49-bb23-4422fc78b6c0	184	276	44	16	,
f629a4bf-39ed-4be1-adb7-71841645ac01	230	276	32	16	are
4b6abcdd-21c4-493a-bddb-2c56c81743e5	260	278	29	10	the
4031fa23-559b-4e5e-aae6-42d73b80aaa7	290	278	40	10	devil
c62804b2-50e8-4392-969d-e7beedc15688	331	278	31	10	and
87d26adf-5b93-4435-ad57-a93f72e9d24a	364	278	28	10	his
04a8baeb-afa9-4f37-a72a-d21254cd0cf5	392	278	56	10	angels
315eb020-ea22-4436-8c7c-0cc2ff1bfe71	392	278	56	10	:
878bc7f0-cfd0-4c67-8a33-ed9a5dcaa71d	450	278	34	10	and
fae26892-f1c0-4e29-b4ec-8ac2fadf294e	485	278	31	10	they
e074a9b7-104f-42ea-b81f-411042eee448	84	290	40	16	shall
6c9dcfaa-cdb5-4cca-8dc5-8e19d987b2bd	126	290	20	16	go
