ID	X	Y	Width	Height	Text
fbd2d1d5-9eb7-452c-9411-62fcb3e23b4b	108	62	32	18	818
5a27535e-6712-4108-8ac8-6f85e04945a1	108	62	32	18	.
97980c73-5e5b-4946-84e2-2d5182ede0e7	268	62	38	18	BOOK
52642c46-3c78-4f1d-9619-42e7e31d8b6c	309	62	20	18	OF
463b74ed-571a-4a1b-a738-5b9475e2d9ba	331	62	57	18	KOSLAR
3e452165-48f8-4b23-aecb-e42fa33344a4	331	62	57	18	.
0b5717f8-85fa-4c04-83c7-164c08bc6e2f	452	62	49	18	[
806d8ac6-1b1c-4626-af35-585dfad2086f	452	62	49	18	ORAP
8109e25d-fd71-447f-8125-09988bf731b2	452	62	49	18	,
a7c3489f-8e4a-459e-93d8-e8718231e521	504	62	42	18	IXIV
1567514c-bb95-4f6f-af29-61be7804873d	504	62	42	18	.
fb52ac87-e03f-4872-b6f0-5bb25909d0c1	110	90	26	16	the
fb1ea569-f236-477b-8b1b-e0faf66d747b	138	90	76	16	Lamaniles
20c6b1e1-b959-46ef-a57a-6fae473f5bd9	216	90	56	16	granted
e0d47060-1d37-44dd-ba9d-bd62bf41ee0f	274	90	38	16	unto
91f3b784-f134-48d1-869a-7f7c3f02888e	314	90	32	16	him
e3aec92a-5228-42de-b339-40ea389e93c9	348	90	32	16	and
ff10a9dc-e58b-4a58-a661-d5325385cce1	382	90	26	16	his
2748ab7e-daff-4f91-bab0-a56e54ca5017	410	90	66	16	brethren
267e664b-df89-412f-badb-ca2e390a7176	410	90	66	16	,
792f165a-7987-4f97-9799-a09d76822b51	478	90	30	16	that
e702726a-0f04-41fb-91e0-71cf228697ab	510	90	34	16	they
ba183e9d-70fa-4d2b-b7d5-7ee71a773961	108	104	56	14	should
1319cb8b-502b-4b9e-bb0b-4153943a892d	166	104	26	14	be
b853887d-0ed8-4a2c-abad-adff8645ed39	192	104	72	16	appointed
971a816f-43e1-4408-be7e-c6437a7604f5	270	106	66	12	stenchers
87510b0b-d92e-4ec8-bedf-5ad226c1c355	110	120	35	14	over
19f303ea-755e-4951-8763-d15686591edd	147	120	30	14	the
a32a193a-2f09-467c-a3f6-6989034c9736	178	120	52	14	people
bf73f6be-d32a-4b42-b8e3-25d7c1da0f93	344	106	38	14	over
5b5ff399-92a5-445f-9197-1921a2e7e3bb	384	106	30	14	his
c69ab4e6-2f05-4494-80ce-0e60f54721b8	416	106	56	14	pepple
b0b2d78c-91bc-4bd6-8b50-67e53d9dfd72	416	106	56	14	;
0c593216-ae2a-4794-b174-cc1ae4688267	473	106	33	14	yea
c6da339c-6513-46e8-a749-aa5e96f97066	473	106	33	14	,
59125f38-c957-44ec-ba13-c05e1eb459dc	508	106	36	14	even
a190c0b3-2c71-4c2c-bdea-ecb8dd2e824c	230	118	38	14	who
8286c016-0a91-4078-9996-5e46b3d70dbd	270	118	38	14	were
2cf3de65-7c3e-4bc9-8808-a257f47da292	310	118	24	14	ip
9b100f36-a1e2-4da1-a45b-f3ad9b261e59	334	118	26	16	the
eeeaf690-33af-4773-8b8c-8ad5f0f64207	362	118	34	16	land
4cbff834-d525-41bf-ac52-46d23e59d5ef	398	118	16	16	of
0502278d-93ae-41fa-9a91-474591f04455	416	118	74	16	Shemlon
fedabd99-ce73-4d88-a664-cefcc6b0ab01	416	118	74	16	,
d0b2bd05-eee0-4de2-b3b5-57c25b00b8fd	492	118	32	16	and
bc15979b-fac5-40f6-a550-9080b33f9314	526	118	18	16	in
03915334-933a-4242-9c5c-2d0a1869bd1a	108	132	26	16	the
aac87346-8508-4695-97e4-3bf586d942a5	136	132	36	16	land
12b81d56-1641-492b-860c-186b35a5b3d2	174	132	20	16	of
b154a5db-45ee-4477-9d35-a01ecbb2af85	196	132	58	16	•
fc59d93a-db3b-4c9e-8bb7-059576e1e99e	196	132	58	16	Shilom
1d63c6f9-df6a-4aa0-9f8f-0be1e544c8e7	196	132	58	16	,
a4adec08-82f2-4e5f-974c-917005cc5c2d	256	132	32	16	and
2a6e3ba4-a743-4cb7-8d41-9e3383c631af	290	132	20	16	in
87925b4a-4bce-47c2-8e1e-bef2bdf3137b	312	132	26	16	the
48509d5a-fc2f-4e7f-9615-b3408ec872c0	340	132	38	16	land
01cae20c-14e6-4ce3-b3c9-205edce81c46	380	132	20	16	of
1a85512e-671b-490e-9de7-1231d8354be8	402	132	70	16	dAmulon
6641aed4-0a39-4d69-822c-c1e8ce5ccd46	402	132	70	16	;
81ed3531-8363-470c-9f2e-0894e720be96	150	146	38	16	For
6249a4d1-90d9-4a54-bd67-e57cf204cd65	190	146	30	16	the
ff35550f-9483-4b55-ac3d-dabf135f6730	222	146	78	16	Lamspites
f99e398e-acf7-4901-9a39-114291b542e5	302	146	30	16	had
00bcbb31-81a4-4cd9-9b11-6b2821069aa4	334	146	44	16	taken
0c3eedce-5622-4cb5-92a0-12f66d0d4172	380	146	76	16	possession
1d002c69-8478-4a5c-b24b-80416b16b381	458	146	18	16	of
f770acbb-6782-443d-a333-84462a0b5c7f	478	146	24	16	all
8a0eeef3-d784-4ba4-9353-e50590dc76e6	504	146	40	16	these
e2fb99da-8125-4245-b6ba-17a46f79dbba	108	160	52	16	lands
1358df8f-bf6d-444c-9b1d-b67978a53af8	108	160	52	16	;
02f2690c-9eb3-490b-bff1-383f6b0a484d	162	160	72	16	therefore
71e0ca34-f18a-41ea-afbe-ad2742ce100a	162	160	72	16	,
d8141943-b952-4f36-8165-bbfbd143c0fd	236	160	32	16	the
33bd36c0-4235-4f82-90cb-ea2a2f74d090	266	160	42	16	king
e113aee5-8553-4795-b983-eb2cfbfe11a1	310	160	18	16	of
081633f9-883c-429b-9fcb-faa06bc2fa79	330	160	28	16	the
99e08c73-2aa1-43e9-9f5b-84a98f2bfc73	360	160	76	16	Lamanites
b17eeb7a-c528-48dd-b502-2a3692f5527a	438	160	32	16	had
2a4b62e6-410b-40c6-9a95-f19df58a5f81	472	160	72	16	appointed
28b9f422-58ea-49fa-81e5-d0cd577e8f5c	108	174	42	16	kings
d0be0d39-9ee3-4861-aacc-3333ada3ec37	152	174	36	16	over
5a83385d-050c-47ce-992e-1cdc755bb2e9	190	174	22	16	all
2f26104a-0069-484c-b573-f1532de6ed7c	214	174	42	16	these
7e5d88ac-01fb-4602-9326-2c4a9a421403	258	174	46	16	lands
23f98fbf-df97-49b7-b265-7d649be00400	258	174	46	16	.
a4336381-64bc-4c62-8ca0-4e50a3e3fb15	130	190	22	12	8
a8e86499-572c-46d0-bce6-c45dcd4747e3	130	190	22	12	.
a7ac77c3-9b09-4175-86e2-55e2e5c5c071	154	190	39	12	And
ecd1a1f8-a330-4137-94f3-ca5e400f0209	195	190	39	12	now
757ea5ad-41bd-4850-a60b-94ddd3288598	235	190	31	12	the
7363c10e-57ac-42c5-9317-829a7bfe32fc	268	190	48	12	name
8d8e5799-2ef4-465e-81f4-7beeac9a7923	318	190	24	12	of
0da1a9ec-2bb9-4e92-8f1e-73f48481709c	343	190	31	12	the
824d34dd-4812-44a4-a88c-92d760e82df7	376	190	36	12	king
7b44c3d0-c9e2-43a3-8581-58549cba9a07	418	190	21	12	of
21a03ffa-cf3a-43ec-b9ed-1e78a238eb23	441	190	27	12	the
6c49bc65-5738-4035-b57c-409be16fca25	469	190	75	12	tamanites
2e941d17-3525-4999-be34-022331c9cf6d	110	202	28	14	was
2a8f7ad7-db4d-43b6-b30a-a557270dd0cd	140	202	59	14	Laman
8f5648f9-4c0a-46cc-8d8f-8794dc207ccd	140	202	59	14	,
a35a012a-11c6-44fc-abbe-99bfba06b2eb	201	202	44	14	being
29b4c751-0bc2-45bc-a568-e8a74b28a9ec	246	202	45	14	called
1d740654-4861-490d-a2be-adedf625166d	294	202	38	14	after
edfcad4e-daae-4198-8845-443d5681f214	334	202	28	14	the
d29d331b-c321-4017-960b-eadbf6a64482	364	202	42	14	name
e035c1ae-df6c-4444-a7e5-c1ba85cfab19	407	202	19	14	of
