ID	X	Y	Width	Height	Text
29b21d31-5ae6-46fc-a173-04c43321c884	76	60	41	15	CHAP
d50cd9e7-8fbe-4bef-85f6-427338a37589	76	60	41	15	.
987316be-0ddc-4ec0-9c43-ecfeb45acc3e	118	59	30	15	IX
65a9c59e-8a88-4535-b8e3-1643ce3eb55f	118	59	30	15	.]
77442233-b537-4a72-a12c-d7c91bd7b8c9	238	62	36	12	BOOK
c4d756f8-c298-4c08-a183-29dbd3a9db20	276	62	21	12	Or
dccfde6e-f944-414f-af5b-ec207a6d96b9	298	62	64	12	HORMON
172f55d4-5e14-4a75-a92b-002bdb300edd	298	62	64	12	.
e3502abc-9c7a-4fba-87ce-3c247fd833f8	482	60	28	16	587
81c00089-385f-4ce7-94af-b5eece545ee9	246	100	76	16	CHAPTER
f3fc950e-dbbe-408d-a9ce-9cdc95992c89	324	100	18	16	9
7a525229-a775-49c8-8379-84ffc5bef3c7	324	100	18	16	.
6d8065ee-6d58-4457-a28e-2985e9512aa8	100	126	20	18	1
4d3cae58-4d98-4165-a1ee-7bcafaae5ea6	100	126	20	18	.
4e222fcc-e432-4a1d-9de5-c6369f0a6448	123	126	34	18	AND
ddd603f9-6658-484a-ab76-f56a94c1ed50	159	126	38	18	now
d44c0543-ddb5-46c4-a5c4-b1d285cdb1e9	159	126	38	18	,
5d079049-2a2a-470f-b5d5-f0a81d903e3c	199	126	11	18	I
fde85f28-d6d8-432a-98c3-8c623d82ead8	213	126	43	18	speak
b8a7aafd-5792-48a5-9927-1dba57f868ef	258	126	34	18	also
37403861-ba3f-4ead-89c0-892f22193c22	294	126	79	18	concerning
140af85e-44b8-4948-8345-05fadefe320d	375	126	43	18	those
f48ac688-e276-4839-92c5-486421ec96ed	420	126	36	18	who
3e9a3665-f52b-4700-86f7-26c5f814ee65	458	126	23	18	do
774c5687-09f9-4d86-ade4-71869fed6b30	483	126	31	18	not
becce802-a67b-4ff6-8ab6-dd532cf74e15	76	142	49	14	believe
eddcc128-1c98-4475-8253-932b32439c35	127	142	16	14	in
1239f172-58d3-4591-a2a3-d74bde8e0b31	144	142	50	14	Christ
2491f99d-012d-4e7f-8219-a6b8eaa55bb5	144	142	50	14	.
51a535ea-e298-4966-9727-12164922c2e2	100	156	18	16	2
304d5dae-d4b7-4848-89f0-d9089a4e86de	100	156	18	16	.
41da4719-c484-4aed-8cc7-72549680d675	120	156	60	17	Behold
4572d6e3-4572-4e02-82f5-458c6fdebcc5	120	156	60	17	,
ff820d89-fecc-45a1-afa7-4471a1525ed3	180	156	34	16	will
ea35c33d-c0eb-4778-989e-7c1e8520f1ac	216	156	20	16	ye
