ID	X	Y	Width	Height	Text
432cd8ee-c5b1-4f41-a17e-3eeb666c9f6a	98	66	28	12	164
f4884f18-7ec8-49a7-b60d-51a0aa4f098f	256	66	36	12	ВООК
a09953ad-c7c2-4486-a9e9-e45b5d21cb3d	294	66	18	12	ОР
decb166d-8c90-42e6-9dd0-f50bc5aec1c8	313	66	57	12	МОЯАН
f5563507-a137-449f-afbb-49dce04e3b45	313	66	57	12	.
1722bf2e-3313-4906-b9bc-872b911cd083	468	66	47	15	[
6573edd9-6ab5-41c9-9d38-81d043840fe3	468	66	47	15	CHAP
b5ba6cca-a504-4ddb-b43e-1fd3dc050ca7	468	66	47	15	.
c1dc87bc-4bc9-491f-b53e-e29b744fc42b	517	65	21	14	11
23be49aa-bbfa-4e62-ada8-4fa691410343	517	65	21	14	.
4d8b0369-1eef-4090-8bd0-512301cb3caf	122	94	28	14	12
3cd5e8dc-1f92-4eb8-95fc-e0f4d0d5da50	122	94	28	14	.
5279f84d-0a90-4c5a-8aad-cd7e96c191a7	152	94	16	14	I
211511cc-ba49-4ed3-bf7e-134a6fc3b1b1	169	94	26	14	say
cffdf289-c7cb-4b78-95a2-146f4ea348a3	197	94	37	14	unto
d72fefb8-a71c-41b2-8210-380753418462	236	94	35	14	you
259562d6-df8b-40b0-92f3-eaa3ae578012	236	94	35	14	,
c225a9fc-73a2-4eea-bb81-265dbee7f566	272	94	33	14	that
b6ae0eaa-1d11-44d8-9e2a-e39cf5dfd4ea	307	94	21	14	as
d592cd67-8168-4de3-8ce4-0aaf092fa3c8	330	94	9	14	I
d8c09a8e-1b59-4b4d-b702-901c22dc7cc5	341	94	38	14	have
1789d0d4-2d75-4d66-bd62-76033b3380a8	381	94	35	14	been
b4655da2-1198-4f33-a68c-cacfe2409abf	418	94	56	14	suffered
3063d3b1-7e83-4625-a71d-f4e0354a577c	475	94	14	14	to
872ebdae-8375-421a-aab3-9650c72d168a	491	94	45	14	spend
5fbf0ab2-3095-4794-b59b-fa3e4f7c2026	98	108	28	14	my
220b33b9-3149-4ef8-be33-47de9d1cdb16	128	108	35	14	days
54502b84-04dd-49f2-b612-d74037883f94	164	108	21	14	in
f3ce3310-b3a8-4b29-a29e-744b1aebc97c	187	108	35	14	your
83631b02-75cf-4078-874a-60a7f38ac576	224	108	56	14	service
