ID	X	Y	Width	Height	Text
2479c369-5dc6-43cc-a5e5-12cf1a7d2807	252	64	26	12	II
8771f0c4-b006-4461-a908-c09838571290	252	64	26	12	.
affdeda7-bef6-42f8-90bf-496e0debc016	279	64	49	12	NIPHL
ee801114-f9da-4faf-adff-38ea4a71921e	279	64	49	12	.
20b29e06-647b-4336-bb52-12e8384520fe	74	90	46	16	Baten
77b2f93f-fc64-40b1-b015-712a277435ef	122	90	26	16	get
a0aaacb8-f678-4e0b-9d11-fa3162ddb814	150	90	80	16	ponsenion
ca9d401a-c460-4fee-9f23-e67b13dd9b9c	232	90	16	16	of
dd9f3b84-57c6-4910-b1b0-f14c795774b1	250	90	26	16	the
045bf1c8-9dd6-4d80-a8dd-840ee75245b0	278	90	46	16	hearts
b40c14f7-d66b-4c97-bed3-9341b6ffcb40	326	90	16	16	of
449a0f43-cfd3-4bac-bbf5-75d9b4f45762	344	90	28	16	the
0116fac2-a09c-4aa8-a792-370c82641c8d	374	90	46	16	people
9532ef20-ad99-4ebd-94f0-ef7628f48916	422	90	48	16	again
7a441077-aa2c-4572-976b-32a95438bb99	422	90	48	16	,
1e3a8b7d-2be6-48df-b887-3f20f112e026	472	90	38	16	Inso
202531ac-9777-4e16-99a6-72a4d6a3202e	472	90	38	16	-
c258e9aa-0ea6-4bc1-96d8-1f073b0e1a91	74	104	43	18	much
b0f13962-dec4-43e3-acec-8077e59b5ec3	119	104	34	18	that
db021bca-99e4-4f6f-b3d0-c4f578e8919a	155	104	25	18	he
09d54711-ab43-4d24-b84f-bc8fb7bd10ac	182	104	29	18	did
d2d21049-8ccc-41bb-9c05-d5c69e39f965	214	104	45	18	blind
1d128ae4-45fb-4d8f-afc7-41bdbbbfc955	261	104	40	18	their
66ab7fac-2b0a-4cd7-b96e-2efb675535bc	304	104	38	18	eyes
329fd98e-1910-458b-93b3-39646e5880cc	304	104	38	18	,
ec570720-05a7-4728-9b2c-4d1a5c7c24d7	344	104	29	18	and
18349099-131d-4fb4-ba2c-65b1c315612d	376	104	34	18	lead
0b85d89c-9d68-4f74-83b3-c810fdbc874e	412	104	36	18	them
dbb76a10-d2ae-4f45-a922-ce74a262353f	450	104	41	18	away
fa6f85eb-7bec-4612-b066-80631e9e1a99	493	104	17	18	to
9771f14a-32ce-4694-8ee1-aa42b7a22a5e	74	118	54	14	believe
8bfd3381-cbb0-4f0b-8ce9-9f320b52b02c	130	118	35	14	that
a0f3f0cc-0401-4041-822e-d821e8f58015	167	118	30	14	the
11953f8e-49c2-4bfb-8fa4-c5d026723f94	198	118	65	14	doctrine
5ddda651-497d-4b7c-91ef-a62b9f46d032	265	118	19	14	of
60e9cae3-701d-4d0a-99d3-a929a567d838	286	118	47	14	Christ
5789e6f5-0d1c-4505-be53-45fd4e046539	335	118	30	14	was
c5ba9457-7de6-4814-83f1-8a6d8a420bb0	366	118	10	14	a
8d8e2f57-9360-4828-82cb-0bb26828b2dd	378	118	51	14	foolish
dc87b084-bfff-4504-afe8-53587e18ff93	431	118	30	14	and
1381a6d7-2356-44de-89e3-b4898021c259	462	118	12	14	a
c969e3a9-4dbc-4ea4-b935-ab030a3ac0f7	476	118	34	14	vain
bed75502-5ef8-4913-8a62-c292e64ae6ca	72	132	44	18	thing
0d051b30-2ef6-4ece-b001-f6a26a934a73	72	132	44	18	.
c7507006-099e-4d80-a6fc-995086b655bc	116	146	40	16	And
f0c5972f-c30a-4499-9064-a358ae4ccfe4	158	146	18	16	it
26d9d3b5-dd8a-4d09-957d-d84230f923a7	178	146	42	16	came
c57ebd6d-8424-4034-a23d-98c5b9292a39	222	146	22	16	to
b884c3b1-2895-4e1d-9490-2c37f1744ff3	246	146	36	16	pass
7ab32889-4370-427d-8dc0-8b8562849aa8	284	146	36	16	that
f130001f-9810-4e88-9a8a-03d9eaf6c0a3	322	146	30	16	the
e3be7ad3-822a-4615-b79b-490889fc548b	354	146	52	16	people
fc73ce02-ce49-4406-b507-26b1cdaa96c9	408	146	48	16	began
27eaaad7-0bea-44a3-a313-b4eff54083ee	458	146	18	16	to
a123d92b-44e1-434b-bfc5-bf356a8c36a8	478	146	32	16	was
dd3aa651-a994-404f-a8c5-ad07a3b1b18d	72	160	50	16	strong
9c199749-faa5-46f2-93fb-4d1723746421	124	160	22	16	in
c18e8fbd-62e6-4777-9fd2-b94d6ae8f00c	148	160	84	16	wickedness
fe0451a5-780a-4041-9d15-feb652bd69fb	234	160	34	16	and
4d237b68-36df-4d5c-b514-3f25c5439a11	270	160	108	16	abominations
ad8d6e0a-fe47-4bfa-970b-a98d90c1c12b	270	160	108	16	;
bf2d278c-da8f-4979-b231-7d4a07bfa8b1	380	160	30	16	and
dae84e48-3e86-4fe6-b652-37f759a702c6	412	162	42	14	they
e5fc1919-9571-468b-94e3-869e5d5bb5d8	456	162	26	14	did
492b116c-4539-4717-832f-ca1f4f9a4c96	484	162	26	14	not
bf327c51-5eeb-4169-9701-0e59ddff1e2b	74	174	56	16	believe
d0ff79c1-0c74-4616-a714-306b6045758f	132	174	40	16	that
ed1741da-da0d-4493-8479-f2859e9b47b8	174	174	42	16	there
3444104f-65a8-4de5-bd59-1304882687d3	218	174	56	16	should
36b67e71-4a5f-4cdc-a29b-f66e35ae274e	276	174	22	16	be
62ef7cf4-d23f-4da7-babf-c4e3b617ed12	300	174	32	16	any
dfba1adf-58d8-4a26-b8d2-c59a963f7f5a	334	174	42	16	more
c3baeb56-74a8-424e-a752-708dd2fe6cfd	378	174	44	16	signs
a1ee2ceb-75c3-4912-bb8f-90825d01bd64	424	174	22	16	or
795ef327-d0cf-4cef-a98e-ba43e145ea11	448	174	60	16	wonders
f2aa4ab6-5777-43db-9f69-fdcaee9e7583	74	188	48	16	given
08453ab5-a5d7-41fa-a854-37975be88570	74	188	48	16	;
70cac874-6134-4fb7-b907-f9fe92ba6591	124	188	34	16	and
ce0ab403-e5d0-45cc-a942-98372a7784fe	160	188	46	16	Satan
7ffb2512-5e31-43fb-a5a7-a52249677f00	208	188	30	16	did
0c2d3fca-040d-49b1-8334-c75e753a573a	240	188	22	16	go
e3807f0b-02da-488a-b066-66f9479b19b5	264	188	50	16	about
ae264e30-fee0-48ea-a567-c719326754ed	264	188	50	16	,
b7a80ff9-f427-462f-bdcf-fb13772cc25f	318	190	54	14	leading
085e8ccf-d715-4d21-ac16-c77a3afba2b2	374	190	40	14	away
f42c41f4-f1fb-495c-9c19-5c20f542f742	416	190	26	14	the
eebc7646-e247-421a-8db9-b4c2b7eeb95e	444	190	47	14	hearts
98c83ab7-c9df-48c9-b1a0-a186426228b4	493	190	17	14	of
49c89674-565c-497d-96f3-e308265573aa	74	202	24	16	the
d2cd9e23-7fe7-4711-8330-30d667b6968f	100	202	50	16	people
21649dff-9f96-41da-b99a-497ed7458bd0	100	202	50	16	,
6b9d050a-d979-4978-ab68-c2fc22545aa5	152	202	66	16	tempting
be968161-b964-44a3-a51e-c7a61834e764	220	202	38	16	them
c54f4c5a-0221-4d9a-ae3f-ba54cffab349	260	202	30	16	and
cec7e73c-7a86-40ea-a66f-b23540f691f2	292	202	56	16	causing
ac1b37fe-cc48-42be-bc9e-8f306d9018d0	350	202	38	16	them
263f1d3a-021e-4793-8eb4-972e37b0cd44	390	202	32	16	that
34f1751a-d19e-4d5a-986e-7a270cbcfed0	424	202	34	16	they
e0a40388-6965-4b69-a4c9-7d52f5eab40e	460	202	50	16	should
a183cc08-9bfd-4444-9e35-bcb110092971	74	218	19	14	do
4ed1e6ee-4e4a-4bb4-90e7-cc034a85e589	95	218	38	14	great
8c69c218-1908-43b9-b12e-997a0e10c659	135	218	80	14	wickedness
645cd77f-cdaf-4ee4-93fe-493b09d5b941	217	218	17	14	in
2be01540-6c19-4114-985b-a5a32bf57f40	237	218	26	14	the
e6e63292-9900-4543-8f75-2a5a62ae1f75	265	218	39	14	land
26411d6d-2ff2-4ad9-ab99-b2fdcf9e2770	265	218	39	14	.
d2e7d124-02a5-43ca-a3ec-636be2c11fcb	116	231	41	14	And
23603f54-8f2d-407d-ad9d-0ad7edd132cb	158	232	37	13	thus
cdb86a96-cd6a-4957-ba8e-f23c6b4afcf1	197	232	29	13	dia
f22cad34-f454-4569-a1e7-2b4daf7c2f61	228	232	37	13	pass
e51ad163-1a73-4a7c-9cde-692931d35b6b	267	232	44	13	away
a3cfbd02-9466-45ba-98be-9581372b0cb0	313	233	31	13	the
96ff6906-b993-40cc-95e2-891a02fed7ed	345	233	50	13	ninety
a24bdfc3-1685-47d4-a222-a9965a082d9d	397	233	31	13	and
de44768b-7f8a-4e4a-9139-e8790c77d4bb	430	233	39	13	bixth
8aabd7bb-d584-45a2-ad08-be126bfb13d1	470	234	40	14	year
2f3317c1-510c-4863-acb2-c491314502c2	470	234	40	14	,
196d6f6f-1dc6-44ea-b4a4-2e2fdc1870e7	74	246	29	12	and
45d740d7-05a6-4143-8bd8-977cbc11cee5	104	246	36	12	also
e7adcd8a-ee83-4415-9364-1937a5c04aa7	142	246	30	12	the
b6734292-f385-4fd5-b7f7-fd76616fb3a4	173	246	51	12	ninety
beb55e01-8665-4dec-ab48-e7ab415fe862	226	246	34	12	and
85d98a63-f441-4a8b-9543-d4529624bd2c	262	246	61	12	seventh
