ID	X	Y	Width	Height	Text
177f62b7-a9e2-4c42-805d-72f353c6bd3b	46	70	42	14	CHAP
5183fd76-05d3-4a1e-a7c0-7e879f017874	46	70	42	14	.
1c02ce48-21c2-4dcb-94ed-652e2d0eb560	90	70	42	14	LXII
c0c93a40-c2af-4b11-aa65-a5387476ffaf	90	70	42	14	:}
2dc42b83-795e-4a4e-a882-3ba09ff8522c	214	72	37	12	BOOK
2e3fcb08-7d7e-4987-9c48-bf4117665d48	253	72	21	12	OF
a02bcb53-8d9c-41e1-8e53-df2aff02a388	276	72	47	12	ALKA
27845f6b-ed81-46bc-b3d4-02858eda3feb	276	72	47	12	.
17bbcf5e-9ba9-4ed2-87b1-fa49b4125d14	454	68	28	16	425
c252153d-2008-42d5-8805-970ce7c6e361	44	100	29	18	his
c5cee3d9-4fe3-4a15-9246-25217c211df6	76	100	61	18	brother
06368844-ea56-4140-b1a2-ed42fe0fdf5b	76	100	61	18	,
686bb097-f6cf-45a0-969a-af0ac255bb69	139	100	36	18	had
5189dd58-1fb0-4a05-8e5a-e76b19044a83	177	100	40	18	been
0048fb49-57a9-4248-8e63-23b63543a95b	220	100	27	18	the
b8d876db-a036-4a38-86e6-8487dfe318be	249	100	43	18	caure
9d4c6613-55dc-44d0-a4de-e826ad0f41fb	294	100	18	18	of
0c0e4f61-383f-47a0-a1f1-32ae440fa5b8	314	100	34	18	this
ec50cf5d-8a18-45f1-b557-af5a2aee4edf	350	100	43	18	great
dc11d89d-a6c3-47db-a526-fa88d64a5c3a	395	100	34	18	and
bec3f9dc-f537-4a70-908a-b522355bb131	431	100	51	18	lasting
d1e4e501-7e67-4ba2-8598-c5fa32d584ff	46	114	35	14	war
d42804e4-fbc7-4d22-aa27-38366ba40312	83	114	63	14	between
b797a876-e81c-4372-9ce5-71cf98f0ba71	146	114	42	12	them
5d0dde97-e3e6-4800-aba9-aaee83a2abb0	196	114	30	14	and
8514e984-3edc-47f7-90f7-293ef3794282	234	116	26	10	the
63d40e04-3552-4830-becb-8f2fa5e72f84	270	114	79	15	Lamanites
66438ca3-25a5-4092-9613-70b81b3e6f12	270	114	79	15	,
d2a24625-f80d-4f77-9d18-381967350b90	356	116	44	12	which
38154ada-86ec-4757-83fe-c996a1300e74	410	114	30	12	had
bb6dc2c3-40db-4cab-9074-d9d136dad950	448	116	34	10	been
e38952fd-ec6a-430e-ab56-1d0f1d3c6209	46	128	26	16	the
5319b2d0-adcf-4850-be7e-610a58e68d4e	74	128	44	16	cause
a9c4a518-573d-4085-9ec0-d25790b666a0	120	128	16	16	of
e76152fd-c781-4357-b855-7f3533a4e24f	138	128	20	16	so
c1bc2cec-1dcc-4799-ab6e-d7cb65f1bb53	160	128	44	16	much
02f82e5f-6063-41ef-bfa8-ebb1bf7171bc	206	128	28	16	war
8067dd21-5095-4089-8205-6a1f081593bb	236	128	32	16	and
e49ad950-a793-463d-b347-7c6a00138a96	270	128	78	16	bloodshed
300238b3-0b30-4e89-b7e4-82bf28858213	270	128	78	16	,
6ded0674-4d91-49ca-918d-86f0f40b28bf	350	128	32	16	yea
4fe2d3e0-7f1a-4924-9f3d-2dfea413210b	350	128	32	16	,
4b087024-d731-4ebe-a2ab-079a970ba48f	384	128	32	16	and
b39824d5-d4f2-439d-b1b4-45681e14e364	418	128	20	16	so
bb4df3e3-5e2e-4e59-bf10-a4b3f710f491	440	128	42	16	much
074e01e7-4e4f-4462-9b12-7c0979c2e9e9	46	144	56	12	famine
267d0464-4f8b-48df-8a0c-d5865c6b2d12	46	144	56	12	.
96f60b5e-254c-417b-bd9c-c7b78ab6f207	70	156	24	14	36
87817ba0-3779-4225-8e77-ae97ae2df2f2	70	156	24	14	.
aa91a864-e23b-4794-af1c-ddda112efa07	100	156	35	14	And
73cc5122-e45d-4500-8536-578b36e61226	137	156	16	14	it
d09e70a8-a582-484b-83a6-7966b971b8cc	154	156	40	14	came
3cd7581f-f3d5-4304-ab8e-a85083a7d451	196	156	19	14	to
9e57dceb-1611-4aa4-8c9c-931e9ec604d7	217	156	37	14	pass
809ef443-ef9b-44e5-b54d-744e9b08f1f1	256	156	33	14	that
3cea3a74-8e6c-4e29-a298-e58d9425b69b	291	156	66	14	Teaneum
462918ff-7d21-484c-88f9-6d403335469c	359	156	21	14	in
65d28871-8b2f-40e8-a391-bf31fa4e05cc	382	156	26	14	his
b87075c8-3c91-40d2-bee3-20716c8d2c4c	410	156	45	14	anger
2f5bc876-8e72-4a61-baa8-5d7ecc6bdcea	457	156	27	14	did
2212520a-11dc-4d65-879d-97790ac2ef10	46	170	22	16	go
