ID	X	Y	Width	Height	Text
22104159-22cd-4af9-b6e2-c6ef563a9235	84	56	28	16	194
4395298d-cdab-4d05-84ff-8392719e1dfa	216	58	36	12	BOOK
e3da642e-fe63-4864-b765-5e35e01882ae	254	58	23	12	OF
79871253-ce81-4696-bab4-4e73d48b5877	278	58	58	12	MORIAH
91a613b8-0f0f-4ad5-9078-fcf54be35d23	278	58	58	12	.
28ae71dc-8a9b-4238-b5d8-318f1c38d758	438	55	48	17	[
a7dc2c48-43e1-49db-a582-74c7f6d62d1d	438	55	48	17	CHAP
2e8067a8-039b-4cd6-b839-c1e23b424cb6	438	55	48	17	.
0c3d2179-5310-46a8-be16-ceb9331899b4	488	56	34	16	XIV
a23b5cf3-e6e7-4035-a929-8c951addacf5	488	56	34	16	.
6a55209b-56b9-4c8b-a948-66676b4419b6	108	82	26	18	34
38b27e78-966c-404e-8178-21606de7901e	108	82	26	18	.
a258c01d-258c-4d1f-b17a-aa59cfeacc16	136	82	47	14	Have
b0a79f45-99f4-4431-a288-eb41da213c21	185	82	37	14	they
8778cf4d-d2e3-4fb8-afcc-c6db38f05f50	223	82	31	14	not
ed2cb51f-9eaf-408d-8e61-74fe8898c763	257	82	35	14	said
e8f382d3-a6c0-4184-bea5-6175b937de50	293	82	35	14	that
89d85de1-0db0-4e65-a732-3a3a0262d937	330	82	37	14	'
1ad8d36d-2c1e-4287-af61-e2734159dcf5	330	82	37	14	God
afe83c05-c639-4ddd-84fe-c0c5b4117509	369	82	59	14	himself
8e44db5f-27ac-4f97-8e22-f33e666f6404	430	82	51	14	should
f7624cf8-ac64-4382-b163-b7218d261bca	482	82	40	14	come
f229a140-84cd-4a13-abfb-a23d0ca6d993	86	96	42	14	down
8aa39015-3f1e-447c-99de-ea30ad0abb87	130	96	50	14	among
fa3254aa-96b0-40ba-bfc7-d08deec6c825	178	94	35	14	the
8410f71c-c414-4e8f-a614-80e154eaebaa	215	94	65	14	children
efc8aa32-3009-4bfb-beef-00dfb08a7696	281	94	21	14	of
5659b502-fbc9-4e26-bdb1-a0c7f1399c2d	304	96	42	14	men
81ff65b2-03cb-4256-9f6a-1cd292246e1f	304	96	42	14	,
c16cd7f4-508e-4e8b-b9f0-5eb541f8457b	348	96	30	14	and
e06bc7af-72e3-4ca8-b71b-a97424dbee55	379	96	37	14	take
cf7fc43e-acaf-40b6-865e-80acb4cb7a46	418	96	38	14	upon
2a204c0a-16dd-4544-8c2f-352788ddf414	458	96	32	14	him
0285f470-b72e-4e3b-b6cf-5595db089160	494	98	28	10	the
ec8b2d5e-0472-4ffd-9080-a884bbad94aa	86	110	35	14	form
4b99a9a1-67d6-47ae-be1f-76c7a0328493	123	110	21	14	of
e03e1e11-9987-4449-bc59-803053ea5a18	145	110	38	14	man
4da5a1e3-49f6-4cb2-9008-5cadc6e237f0	145	110	38	14	,
188aca26-8208-4655-95fe-db7093bdd383	186	110	31	14	and
8e9c13cd-edbc-4f5f-b43a-49e980748e27	219	110	21	14	go
03090b93-ccaf-4c30-a63b-e64c5538c7df	242	110	42	14	forth
0b72a6f8-b084-4a04-bfae-023c91681377	285	110	21	14	in
5570756e-4ffc-4d02-a75a-ecf7c3234019	308	110	51	14	mighty
9bc772b9-e9f3-41c9-bf9c-910d93a2f924	361	110	44	14	power
eabdba8a-c08c-4ffb-a346-385640e2ecbe	406	110	35	14	upon
0fc4f59f-9c0c-4c22-b247-5090c19485ab	443	110	24	14	the
f62c28f0-bce2-4fe6-aeb1-8d5aeb3ca632	469	110	31	14	face
6ef33356-92c9-4816-a96f-3721e1e30c2e	502	110	18	14	of
5e25c580-0d28-47ca-8060-8d2c6fca77fb	86	124	23	14	the
c34f9cc9-6dd5-4499-be0e-5050d19fa553	110	124	48	15	earth
8931dffb-9b67-4f60-ac8b-c0ccf4225bd9	110	124	48	15	?
b7cfeb66-b7f7-4be6-95e8-e15a9ec860c9	110	138	24	14	35
2e0c4029-6677-4013-9169-0e74566886af	110	138	24	14	.
b1b5c24f-27fe-4316-8a2c-ef57ca6d3a13	142	138	35	14	Yea
2fdc2950-9e7c-44d7-ab52-ce1517cbd2a4	142	138	35	14	,
d858facb-9fc1-4d79-9423-1bc15a576d0b	179	138	33	14	and
383cd7de-5ac6-478a-9ab3-289a0c45e37b	214	138	40	14	have
6a5f980a-5573-47f4-9670-a81cc97079cf	86	152	44	14	bring
