ID	X	Y	Width	Height	Text
3868420a-5b80-4fd6-a368-7d23044d28dd	64	70	40	16	CRAP
9f17317f-5d65-4742-9224-982065cd3486	64	70	40	16	.
b6d1e592-b9ac-4539-8aca-97bf682e54c6	106	70	34	16	V11
ec81d62c-4947-4155-bf90-2889906b2027	106	70	34	16	.]
39850b5f-4d8e-4c10-aab7-6b79e68ee24c	220	72	39	12	BOOX
88793b02-5bd5-4251-90ad-8ee0a17914ca	261	72	21	12	OF
c5085acd-0d4f-41ea-9fcf-6edf77bf06cd	283	72	57	12	MORONI
0c94e4e9-2495-404d-b46c-f075afd5398f	283	72	57	12	.
5fc9aa69-0c2f-48d2-af2e-cc6a351d0253	470	70	28	16	611
a4b522d9-a31b-402e-9046-93d9c04eea51	88	98	18	16	2
8e45a2b4-a295-45aa-9d11-c1c8d96820cb	88	98	18	16	.
e25f5cec-66ba-46fc-a817-366cadc37b66	108	98	60	16	Neither
c1c4a471-53bc-494f-baea-f43832487c14	170	98	26	16	did
efd19cc2-65b1-44db-9316-41353ad84c38	198	98	36	16	they
491f9111-d72d-42e5-8b1b-f6dbc853c545	236	98	54	16	receive
62b3a4d1-e964-4315-b996-71b8abe9e670	292	98	32	16	any
06e52a72-bd62-4955-89a0-745aae7daa4d	326	98	36	16	unto
47417c43-dbe8-4eaa-b030-3fa3cea39d23	364	98	62	16	baptism
779463a4-a945-4ba6-8c98-ece5d67d25b4	364	98	62	16	,
6e930353-0d37-4040-9410-6203d4acc6b3	428	98	36	16	save
3ea90782-7b46-49fc-9f0d-abe141fb0310	466	98	32	16	they
d1802a75-5e6f-4dbe-a0b4-aa750ca01359	64	114	39	12	came
bbdc9916-1515-4e62-9d00-75b43b5ffe07	105	114	42	12	forth
8f86e253-51d7-4e93-9a03-19fbe1268f33	152	114	39	12	With
be526570-460d-4a8a-92c2-c8a4408d79c8	193	114	15	12	a
6122f64c-fe3f-4952-baac-089b2bcc28f8	209	114	53	12	broken
5cbcb538-8355-4d84-9919-1bf4c94d3453	263	114	45	12	heart
3d897a55-c21f-49ef-bc42-ddba89374060	312	114	31	12	and
e3a4752c-9d9e-4f57-9c3a-59803d602c32	345	114	13	12	a
160aa3f2-8e06-43ce-beb7-c5dabdee2475	360	114	60	12	contrite
6eb3d352-65b7-462c-93eb-4a5e459b183d	422	114	45	12	spirit
78d96242-ef47-453f-aa38-965bb829b03f	422	114	45	12	,
9641000f-f7cf-49a3-aac4-f81e24902705	468	114	30	12	and
bc535ec1-b7f1-43ac-8112-3198643549ed	64	126	72	16	witnessed
cc68e01d-61d7-4325-9b79-8733c9b5ec33	138	126	38	16	unto
c3da3ddd-aae3-4a2b-b368-fda008c60075	178	126	28	16	the
210caa7f-041b-42e7-9a3e-aed5445f6c31	208	126	58	16	Church
dde56a86-cde0-43b3-a534-89c49a0a5cf4	268	126	32	16	that
42e9184c-32de-4472-8ba6-93f3e53fab04	302	126	36	16	they
11a76ddb-3c0f-42af-aa5d-6bff13c3c9c2	340	126	42	16	truly
132c8e32-e254-42be-96f9-6b1918862727	384	126	66	16	repented
5cb7e03d-4ee9-4266-a3e5-2876cf86720f	452	126	22	16	of
a2bc138e-cfd5-4bc9-a9a2-3a5ae0695f0c	476	126	24	16	all
72f31fdb-b76e-4f0a-94ad-3ad2b82daec6	62	142	35	14	their
549abe10-f056-4cfb-be0b-2e192900f04c	99	142	37	14	sins
bd419d9c-6a4f-4a28-85db-d78f029e0c6d	99	142	37	14	.
9cdd6f2f-eff9-4313-b893-5a3f971bf9e8	86	154	20	16	3
2185e990-c534-4b62-a4a4-0b829c3fa9ea	86	154	20	16	.
1f08ab77-9632-471b-811d-37b8ea73511c	108	154	34	16	And
d8b1cc45-2cf4-4685-9b76-3c1a8d8bd7fe	144	154	40	16	none
684f5d08-6198-4232-9bd3-befcd08a93cb	186	154	38	16	were
d989c1fd-374d-427b-92f7-b0ed403b7596	226	154	62	16	received
c84f5817-1e72-4868-a20d-c2b1754a515e	290	154	36	16	unto
00e1458b-e627-421c-9fa6-6b7c35693c50	328	154	64	16	baptism
e2f9b6c9-fe56-4cce-bee6-1360f9ef91b2	328	154	64	16	,
406ccb05-fe98-4b39-82b6-e78d3aaa51b8	394	154	34	16	save
d2242eb2-be4c-4496-bc5e-2cb77bb8ae55	430	154	34	16	they
47b9cf52-a7f6-4ebd-8306-77531ba1799b	466	154	32	16	took
e1441b67-a0ec-4eec-a55e-46d4bd068d47	62	170	38	14	upon
203d53e9-177f-4328-9f83-e5935520b393	102	170	40	14	them
aca069e9-45b9-4b9d-a39c-104356724767	144	170	28	14	the
d76e9534-41f3-4cb1-a0ac-875a99f5674c	174	170	49	14	name
76c90d86-e5e8-4874-be34-a49f6660135e	225	170	19	14	of
164bf749-6374-4913-afb6-68db5f5e051f	246	170	52	14	Christ
a05c881d-4ee1-447d-93fa-f9140eb2c116	246	170	52	14	,
651c73e8-d88f-4652-9f9d-6e4e2ee71021	300	170	52	14	having
8f9b9986-8559-4fc8-aba5-b6e2818958bf	354	170	14	14	a
00c72ceb-bdda-4c3e-863b-761fbef695bd	370	170	108	14	determination
75ea5c80-fe3b-4dab-87bf-3bea6e87c50f	480	170	20	14	to
271c9758-be66-4830-a091-4c24c4d72bdf	62	184	37	14	serve
29b0ff4a-66d8-4b94-a0d3-cd842a75272c	100	184	30	14	him
36070097-fb02-4f89-a90c-75cbf8f9fca8	132	184	16	14	to
7ccda406-7d0d-4ce3-bbfa-818845d51dec	149	184	26	14	the
1a1b8bf7-dc4c-40be-8282-acdb31bcefbd	177	184	35	14	end
6cc46410-7794-44ed-897e-aa7f4ea72f78	177	184	35	14	.
6d76c7cd-5f3d-4dfb-b4eb-cd69607390ef	86	196	20	18	4
a07b2640-5e6b-4b14-8d9b-d4a3634c2de3	86	196	20	18	.
6b3c8e5b-37ee-4c02-a50e-ccfb5877e02e	109	196	34	18	And
4f67ac96-0394-4aa6-bb40-5d922cb56da6	145	196	38	18	after
746c821f-f31d-49c0-83c1-a9763a56ff9d	185	196	34	18	they
650bda10-08d6-497e-8ef6-3f35673ada01	221	196	32	18	had
3991d756-be20-4aa7-8ee3-40d135753c2a	255	196	38	18	been
a798efd4-4e84-4a3c-858c-39d0adef02b5	295	196	61	18	recelved
07110bdd-87c9-4e43-b3b6-e9d8b026b4f9	358	196	40	18	unto
55720af5-f17a-4065-a493-9617e22c51a7	401	196	65	18	baptism
eea84964-c406-4dc1-8874-995e972532e4	401	196	65	18	,
687a8673-0dcf-4ba8-94ac-d99337a5e7ff	468	196	29	18	and
83876e48-af71-49e2-a700-e2852d309961	64	214	39	12	were
bdf45403-dccc-4490-9b77-8d9d47f531f0	105	214	66	12	wrought
2f95a817-d4d5-43d5-900f-94a91c22949c	172	214	38	12	upon
164f1653-2c5c-4d4d-88b4-cf3ab1a6c23f	222	212	35	14	and
9eb5d70e-1e4b-4034-9f5f-f3e33f088978	259	212	68	14	cleansed
459608d6-7aa9-44c2-9502-cfa777d70164	329	212	25	14	by
ad82ea4c-05c9-4407-a212-5a4a7ce9ded7	356	212	33	14	the
f60774f2-c3a1-4679-803a-ecd384ed9e4f	391	212	54	14	power
808969d5-3aa7-477c-b184-573dbf16ac95	447	212	21	14	ot
9e059564-5392-459f-b196-15445409a9d6	468	214	30	10	the
9b485ec5-0260-42fb-b841-01cbde5a99a8	64	226	36	16	Holy
79be70fb-f31a-4eeb-807e-388ff2cdcb96	102	226	48	16	Ghost
ae1e183c-451c-488a-adb8-cb233b3bf7c4	102	226	48	16	,
3b1f8fb2-5a58-4f8d-a347-daed25847a07	152	226	34	16	they
0c4d11d2-26bd-48d9-bb6e-92ed07dac7bf	188	226	40	16	were
58e59110-0234-4367-a9a5-5e10fbc75cc8	230	226	76	16	numbered
55fdd50c-7c28-4a8a-8e61-23f291c17ddb	308	226	54	16	among
f3b60eb5-9449-4368-ac10-5cf77c4cf1a5	364	226	30	16	the
d2800b14-a343-46b7-8b65-706f41f5ba82	396	226	50	16	people
e452a1c1-f108-4cc7-8705-6e01e5e17a1f	448	226	22	16	of
c9019bac-0883-427f-9721-0eaa6889246f	472	226	26	16	the
15208a05-6c3f-45e2-a1c7-967be7e28d62	64	240	52	14	Church
2b177d88-eed9-4294-a909-1244af68e0ee	118	240	21	14	of
908b85a1-47af-4a85-8a53-0164deed629e	141	240	52	14	Christ
a77c1902-c025-44f9-9833-d17e25f6bdc7	141	240	52	14	,
234b1a96-507d-4ae8-bc1c-cef381c5e3ac	195	240	35	14	and
d6b7b6f9-7090-4a33-af7f-5c91928be9a1	232	240	40	14	their
