ID	X	Y	Width	Height	Text
77e1bd74-8a0f-4ea1-8ba1-7700f3f2bffb	210	80	39	12	BOOK
48fea439-9fa3-4825-9264-97214841dbd6	251	80	20	12	OF
446389c9-07ee-4242-ba5c-6a52474698c1	272	80	44	12	ATMA
103f8364-5b01-4ba6-a9e2-b0e26d5aa785	272	80	44	12	.
894c262a-a007-4a7e-815b-2f0c0ff78cce	452	78	30	14	857
25d99e24-706d-4fe3-9caa-e2b6e0eea778	44	106	24	16	of
04cff345-bdbf-4bc1-af16-265918ffc53a	70	106	32	16	the
04c7daa3-657c-44cf-a3ab-178db6c0c7a7	104	106	46	16	Lord
0ad2ad59-b258-4ece-a041-69b093e94318	104	106	46	16	;
2788e40d-0fbd-442b-9695-6428e33a5caf	152	106	36	16	and
fe855636-f63a-48ba-8e11-f92d57a1b209	190	106	36	16	thus
e1b1b35d-6a53-445b-be10-e9bdd844fa7a	228	106	33	14	we
cc523a9f-56af-46d5-88e0-02eb567f6667	263	106	31	14	see
1b528a15-789b-40f5-bed2-d5c381f60245	296	106	38	14	they
92b8e4c4-122b-43a7-b550-06ade5ebd13e	336	106	59	14	beoame
3f6d2cc7-e917-4af8-a625-f565b0e4b474	398	106	65	14	bubjects
c59920cd-b65d-4a7e-b6f3-eb4a1150a096	464	106	18	14	to
0716cdfb-53f7-4046-89b1-c86ad5a555d2	44	120	45	14	follow
f8e67d61-879e-41f5-881a-a19673d9e142	91	120	37	14	after
64cc982a-2fea-4fcd-9953-ef049eab7b32	130	120	37	14	their
265a06f1-5175-4e42-a81e-b00ed13addc2	168	120	38	14	bown
810f799b-2f99-48b4-ab9c-78452a16be52	208	120	38	14	will
fbc59b67-4138-41fe-bd8b-89b31929fe22	208	120	38	14	.
e76fa758-e56d-4649-b301-64938bf61832	44	148	22	14	be
d5b44db8-b0cc-48f1-98f0-e197564439be	68	134	20	14	8
ec17d313-b861-4ccf-8384-e615f88597b4	68	134	20	14	.
6bf75e92-9ee9-46e7-b38f-9757dfca59cf	90	134	40	12	Now
605ea75d-94ec-4e39-a6ad-2e2ce26e2b20	132	134	59	14	behold
f2e0d7c4-0a2a-4357-b57b-8f986f53ac04	132	134	59	14	,
a92ddd72-21e5-48b5-ad74-645604381b3e	193	134	23	14	it
46d2dbac-2b2e-4090-8aba-c0f4a6f0acd7	218	134	33	14	was
47bd40b3-658d-4040-8e4d-c2c7c99e093f	253	134	28	14	not
82247088-bfc8-47db-9eb1-dd217b064a1d	282	134	73	14	expedient
b6e4fbee-988d-4326-9c79-05000fdda79e	358	134	33	14	that
ae63abfa-1500-4130-864e-2d4b2f7167de	393	134	37	14	man
f0a2c2bd-5d57-4448-ae68-50507ace07b1	431	134	51	14	should
c15ccb85-f999-46eb-919a-9054610bc126	68	148	86	14	'
feecc57e-4caf-4b92-a6ff-ecca59f97287	68	148	86	14	reclaimed
11f2d41f-d463-4b88-8707-f834da039245	155	148	43	14	from
06031c90-1844-47ba-968b-eeab2dcd86ab	196	148	40	14	this
c8986649-fbdf-4216-8509-97836839bb37	238	148	64	14	temporal
eedf8af2-d018-4fac-bc0d-18de6f443677	310	148	50	16	death
92914c89-9116-4770-9f40-c47ef42fbad1	310	148	50	16	,
eec0832f-533c-4a46-a5d1-148f55cec2c0	362	148	30	16	for
bf8523df-d9ed-4f21-a10e-0433dd64bf59	394	148	38	16	that
ae6a721f-f312-4ade-abd8-86cb1e9aeeab	434	148	48	16	would
a0615953-197d-4b4b-88b7-c59e3c9b5107	44	162	54	16	destroy
807335cd-4910-45ee-946b-0cfa41a0c078	100	162	28	16	the
8b6686f8-1f92-421d-a718-47f8f69b9d13	130	162	40	16	great
b9c406fe-1c82-417d-80b3-fa9f8dec70ec	172	162	36	16	plan
31210fc7-e0a6-4388-b70a-81e23029898b	210	162	18	16	of
d292ec67-acf8-4c52-9a9e-71deaf3e81f1	230	162	80	16	happiness
69acad30-f97a-4832-99cc-d5b172e05460	230	162	80	16	;
dade83fa-79cd-4a9a-9ccb-58e3cb8ef232	90	176	78	16	Therefore
71fd91f6-c026-4e0d-b086-291db63620e3	90	176	78	16	,
34b3c40e-38a6-45b7-8d7b-31bd0725e039	170	176	22	16	as
d2d63ade-0bad-4a60-813e-04ba42b1cf89	194	176	28	16	the
c4574d07-80fe-4a85-b113-3cdc25308434	224	176	34	16	soul
8b4552c8-3e7b-4615-972e-e96a76fa6254	260	176	42	16	could
434b0878-a792-42c1-9f0a-ef2d89cdb3da	306	176	48	16	Inever
3660a77a-7ed5-4c2b-91d8-cccf227298ca	356	176	30	16	die
1c8a58fe-003d-4432-9e9c-a190f2dbece5	356	176	30	16	,
b662576b-d4f3-4837-ab45-11636f0b53c6	388	176	32	16	and
715c6c5e-f1d9-4860-99db-021c9703c3d7	422	176	28	16	the
2e91e4f3-1460-4aef-9344-76acf7e4ec26	452	176	30	16	fall
4f91a10c-a51f-466c-a149-dffc0fd1fb05	44	190	30	14	had
1d14780c-07f2-454d-ab46-2092381b5117	75	190	59	14	brought
080655aa-919b-4dc1-9347-26e9263f621b	137	190	38	14	upon
e3129ca5-2097-4df2-a95b-18a8b337d5f5	177	190	24	14	all
e9728272-3a46-4c2b-b999-0356a4e0e68b	203	190	66	14	mankind
3d50a6d1-8abe-4d3c-a8a5-f0360716d8bc	271	190	14	14	a
5ff7b32e-f269-4b90-9791-2ecb1bb173b1	287	190	70	14	kapiritual
