ID	X	Y	Width	Height	Text
7219f659-945b-4ee1-854f-d484a8fe2600	78	50	28	16	604
8f49c7fe-c1d8-4ec4-80ad-a4b750f6fcfe	244	52	37	12	BOOK
5f276473-9e40-4e61-bebe-27b3ee2030fd	283	52	21	12	OF
ff803068-4183-4183-a3b7-8a4a96b09c40	306	52	53	12	ATHER
e46f90f6-8745-4dd5-a2a6-e6e33821cb33	306	52	53	12	.
4b00cb2d-bf27-4ccd-8f12-1d1726cea796	432	50	50	18	[
48c32f09-1a41-421b-ae10-2636b7052e25	432	50	50	18	CHAP
7355e928-c01b-4a5d-b4d2-065e8294e5b5	432	50	50	18	.
4c1a4172-cd1e-4160-9de3-fb41beea883f	484	50	38	18	XrV
471a1148-f026-444c-8cea-4cc2b40b0382	484	50	38	18	.
711cbb48-ab38-4947-bcbb-b091309f8024	104	78	28	16	10
8a1334ad-4aab-41b4-982c-1c7a9c281bd9	104	78	28	16	.
f7643775-ad79-493a-8ee3-c5b0eb35f244	134	78	34	16	And
68bc3163-0d5d-4492-9306-99abb21d4291	170	78	14	16	it
a66260b5-e8b7-4287-aea4-d9100933ea71	186	78	38	16	came
658d6819-a9ef-42f6-9d9e-026f4fb2f3e8	226	78	16	16	to
7c9a7051-0f6d-460f-abe5-4a215ebaf8ef	244	78	34	16	pass
ed52b9fe-2121-4ff8-a5c9-58ec04c11b05	280	78	36	16	that
6d5f6bed-1257-4871-84ac-6972a254098a	318	78	28	16	one
0cf96d23-049b-4bb7-a474-f4f38c2cdea3	348	78	22	16	of
0a2de9d0-9105-4c88-8e2a-c701922e44fe	372	78	28	16	the
ace60ca7-4b9f-4a00-a87b-bb06247513ff	402	78	46	16	secret
8cb4433a-acaa-4de3-a4e1-8b42d68b4d8a	450	78	70	16	combina
95c700d8-ed6f-49ac-a7f8-8b9cbeaca539	450	78	70	16	-
f5579fc1-c143-4090-86d1-c6f930d90a12	82	94	37	12	tions
6e123eff-e1ea-4150-990c-eebec993f8e1	121	94	74	12	murdered
65c7c731-3d90-4e88-b81d-59b5dab2c2e6	196	94	36	12	him
f9aa29f7-cfab-49c5-aced-5f6cf72d7f7f	234	94	22	12	in
1bcf4112-5777-413b-98c6-f1d2953962df	258	92	20	16	a
452b3644-7afb-4900-8d11-f79a68bf942e	280	92	48	16	secret
b50791cb-172c-4ef9-9f5b-162b0cb52263	330	92	40	16	pass
2c83535d-8435-4c7c-be5a-45b67402da17	330	92	40	16	,
5ff9a7cd-ff1d-4f1c-999c-8b35f0b0c4f8	372	92	30	16	and
2eca68be-d401-4930-95b2-755618f691f3	408	91	72	15	obtained
0f6e3ba0-cdd5-477a-99cd-ae9f1a911e9d	80	106	56	14	himself
5395c8eb-ab10-4388-bd0b-0dd6ffaf1b13	138	106	28	14	the
3828b075-8704-4251-b87f-e56c02e11ce2	167	106	72	14	kingdom
9e2f5504-c78c-4410-9d78-df0284cd7d98	167	106	72	14	;
fb9aa413-8acb-472c-802d-179285f639cb	241	106	30	14	and
36c0e63d-504d-4af8-b756-d9c47257617f	272	106	26	14	his
d6600fcd-7f11-4857-b968-a9d3e22c6eb6	300	106	44	14	name
ed59ae3e-6c51-48cf-abf5-41443532725c	346	106	33	14	was
cb13234b-4402-4325-8d74-cca9ed0792b9	381	106	37	14	Lib
a08d42a5-f5e8-4052-89f5-791c3675162d	381	106	37	14	;
673ed81f-598c-4544-82c0-c12f395dbf8f	419	106	31	14	and
5184e020-ac8f-49b9-b0f8-e19a001184ed	482	94	36	12	anto
5ecc6f33-d0a2-4ded-84ad-4143c3d3f8e6	452	106	33	14	Lib
ad1be39d-dff5-4cb1-9a92-49da8cb25499	487	106	33	14	was
2a8c96fa-8014-4f87-8039-258be3067f26	80	120	16	16	a
bff587ab-05fc-489f-bdc6-96329eb542f0	98	120	36	16	man
9c8265b5-a941-4238-a6d5-af4eff1c9f3f	136	120	20	16	of
4be9ceab-9242-448f-a56d-a6a4a3b22a9b	158	120	40	16	great
47503f83-d193-4ce5-9eda-be87d46043f7	200	120	56	16	atature
18e28ad6-4e5c-49c1-8e67-d79e29027cee	200	120	56	16	,
b2393664-b8fd-44fa-96b6-45425be2063d	258	120	40	16	more
f3b35696-518d-44b0-8759-fc95cad0984e	300	120	36	16	than
082e9c5c-7ae4-42c3-9977-a62e10ad2e60	338	120	28	16	any
79041fa3-ee1b-4389-b526-b759bce8f9cd	368	120	40	16	other
0531b75b-58c3-4930-a182-039d4bf62f31	410	120	34	16	man
853b206f-727e-432a-aea6-a76a5d6f4e62	446	120	48	16	among
7f87cbcf-ca90-476e-b659-b242ea6008a8	496	120	24	16	all
49895266-dff8-4290-843f-611d48880812	80	136	25	14	the
aa4c40a5-1226-4d9b-a450-de3a4ab89701	106	136	50	14	people
dc45d441-d896-482f-9d7e-715f5c775492	106	136	50	14	.
3080c0da-f68c-483b-a071-a263f17e4e7e	106	148	24	16	11
d564dbae-0767-436d-a72c-2fbdf60ea2d0	106	148	24	16	.
76036bf9-7608-45b5-a040-658a951678cc	138	148	35	14	And
c6369253-7bd8-4e8d-8fb4-9f782d1c05fb	175	148	21	14	it
9edcdabe-febf-4d13-89c1-06c14362895a	197	148	44	14	came
