ID	X	Y	Width	Height	Text
8804860c-5cdf-4fcf-bd11-a442e04e1f17	68	60	40	14	CHAP
71b56b44-80be-4ca2-b31d-d28579ddd186	68	60	40	14	.
4cbde490-5718-4543-9299-c0579ed5f1ee	110	60	32	14	XV
07ff4847-7ccf-4571-92e5-ce0569a0cf62	110	60	32	14	.]
e954110d-e918-4715-b8e1-2d343a2f8540	226	60	37	12	BOOK
3fd4076b-e1e1-46e2-b770-eb33559f1d8f	265	60	21	12	OF
32ee78bb-5d89-44a8-999f-729d36bb17d3	288	60	56	12	MOSIAH
66d501e1-604d-46bf-b016-66ebb46a85f8	288	60	56	12	.
d8401e2f-53ed-44e7-b303-45b2f01c551d	474	60	28	16	195
0478e374-52ce-4222-9b62-eb3e2eef80d9	68	90	35	14	hath
9ddc4ae9-7d99-46e3-80b7-406759d66465	105	90	51	14	poured
9bf2a29a-a2de-4b65-80c1-ad38213a03bf	157	90	26	14	out
16185f27-9b28-4830-8a84-3ee9fb3a85c4	185	90	24	14	his
09965948-29cd-4ff7-ae10-3163967b0a2b	211	90	31	14	soul
b5c8b032-b9b6-4b06-aa4a-1908f295c04f	245	90	38	14	unto
aa4cfa1e-def8-4e08-a205-c4ff3472bc36	285	90	47	14	death
5b521b09-7c64-4ed2-a766-0fdda3ed0019	285	90	47	14	;
6f17d6cb-1445-45b2-8d3a-fee4893c3f79	334	90	33	14	and
3dc8992a-b96d-41a2-af8f-f78c8210c787	369	90	23	14	he
407c0862-21c2-44ea-8cb3-fa406e1aac55	392	90	38	12	was
4bef2d1b-7f27-40db-9823-22ba0c670c7d	431	90	71	12	numbered
b569143d-c0a8-4292-8afb-1cb27c5aeea5	70	101	34	17	with
200d5c64-2e42-4c1b-bb07-2bcfa7c2c76b	106	101	30	16	the
866d6436-86dd-4c22-a640-dccaba287240	138	101	102	17	transgressors
43bb348b-565c-4b7e-81d2-ea6a4aafb423	138	101	102	17	;
a4e7bdde-777e-44a9-8f5b-61b3d7c4b8c1	242	102	32	16	and
671d5472-3e14-44bb-90b8-704211ca171c	276	102	24	16	he
34b78ed8-99ec-4126-a680-c36f16954f38	302	102	36	16	bare
e1de3999-8045-46d0-a463-43d18a60ea09	340	102	28	16	the
7e6aa1d2-1b68-45c4-a398-f083886316b6	370	103	32	16	sins
2919a6ef-d55f-4497-a158-b5176fa784db	404	103	20	16	of
917d300c-f96e-4ea7-9c12-aad7d88321d4	426	103	44	16	many
b896f063-3d37-47aa-9a06-9face3593244	426	103	44	16	,
24767ff9-6a18-4b1f-b28d-4fbaaa6e0209	472	103	32	17	and
d34402ef-399d-44f0-9e32-b2b60815d2a6	68	118	40	14	made
bc25012f-2af7-4774-95dd-56559cb3ea01	110	118	86	14	intercession
26cd6880-af4e-4ca5-81dc-7f2bf9b3db8a	197	118	23	14	for
11059ebd-8d11-4e86-b9d1-736a5aee3627	222	118	26	14	the
61d3a62b-2333-42e0-8f5e-d216d519f8c7	250	118	98	14	transgressors
9c6f6db8-1a3e-4dff-8998-b0c114958c89	250	118	98	14	.
0776f84f-0f66-41ae-99c7-ad4fc964919e	236	166	73	14	CHAPTER
4f095200-ad12-435c-a06b-981dcbfcfdb9	311	166	27	14	15
6ca67165-3f74-4786-ba29-075f1d298b61	311	166	27	14	.
77e515af-3574-4608-8542-46fc5c0ea83e	94	194	17	14	1
c29a78a7-04e1-47cd-8290-5f245f2e49a0	94	194	17	14	.
fdd303c2-cb85-41fa-b3fb-7671dcbcc840	113	194	35	14	And
e6b0bf49-481d-4d85-9bec-318bd11eb4fe	150	194	37	14	now
9b53d2b7-4821-47f5-993d-d11750edf774	188	194	63	14	Abinadi
dc879c20-e5db-4943-8bdf-402c654accb8	253	194	37	14	said
e9b2f71a-f32d-42b5-b2c1-0917daf1ff98	292	194	38	14	unto
669714a0-831a-4281-9459-67f5ba1dbab3	332	194	46	14	them
68527014-fc82-4b64-9f3d-42b1baab47e2	332	194	46	14	,
