ID	X	Y	Width	Height	Text
30eccb6f-2a53-4609-95bd-d99b4777166d	86	64	22	16	12
2f8f40e3-2af3-40da-b653-d46dd8e1c26c	276	66	12	14	1
dc8516ed-1d6d-43d8-950c-5f3d82295257	276	66	12	14	.
6126afac-e90d-411a-a4f2-81d38a3bb4ed	290	66	52	15	KEPEL
766a38eb-4fc1-4594-8a79-e62bcedfdb95	290	66	52	15	.
97cc89d3-8036-4a38-adf9-529ce1d3391f	454	66	47	14	[
715763db-d5cb-4dc0-a7f2-2eb440b34142	454	66	47	14	CHAP
bfee21e1-999f-412c-af3f-10fd23b5068e	454	66	47	14	.
75d1b239-d745-4961-8380-c3a52d65c2c8	503	66	23	14	VI
213da8cb-4c19-43b7-a3e8-5a1c3a8fdbdb	503	66	23	14	.
0e4e7ac5-7311-4d69-a893-6cfee57e8fde	88	88	27	18	the
29b63a42-778d-4eab-951d-a29629e7b63e	117	88	38	18	land
d38c86c9-73a6-4f27-9182-27295d5b5e60	158	88	20	18	of
f326c616-c281-440e-9b1a-9e0e04d43b62	180	88	52	18	Egypt
c5f63d17-d85c-4ccf-937e-d998d5261ee3	180	88	52	18	,
81e112bc-d67b-4576-a6ce-704c67d860bb	234	88	25	18	by
8ba66494-1143-4fdd-a35f-77e50c545ba7	261	88	36	18	that
0fc328fe-b914-4fb1-a8ac-2d09c1ace0cb	300	88	40	18	same
2899f785-cf86-4865-973e-c6fcc6d565ee	342	88	36	18	God
e27d9cbd-70f8-4e51-a4dd-be806fa6161d	381	88	36	18	who
7387459c-4afa-464b-a2ed-afa3ba017175	419	88	31	18	had
4e497dc0-7a71-4868-b640-5dbb566411d1	453	88	71	18	preserved
cb66191e-2d0c-4da2-8536-23665985d574	88	104	44	12	them
b116502f-f1f0-4d23-b134-468b832556a6	88	104	44	12	,
09074f7a-2926-4831-a975-540b1d4c2cac	110	114	24	18	16
9e22c888-0a25-4bec-afdf-fa121cbeae3a	110	114	24	18	.
22c29e24-06ae-423a-b406-3abf11efb87f	142	118	35	14	And
89d70cc2-57f3-4fe7-8c43-9f7b5b60df6e	179	118	37	14	thus
0c3ca68e-8f5f-4941-9736-1937fb12e995	217	118	26	14	my
3da46620-2a1c-4dbd-9f1a-aca25f165dca	245	118	51	14	father
f3bdd91d-2f6b-4594-b682-2855f9ed4425	245	118	51	14	,
8db68162-85c3-4c72-a99b-abe7491e202c	298	118	42	14	Lehi
a70e65f4-d4fa-47ff-8e94-dc32f07ce39c	298	118	42	14	,
255a665e-802c-4218-9dc3-cf8145570f78	341	118	24	14	did
524cf042-b5ec-42e5-b14c-646711a81696	368	118	59	14	discover
e19183d4-8591-4624-82b8-a23539350374	429	118	23	14	the
87860ded-0137-4a43-86a7-c7bf082c9e8a	453	118	69	14	genealogy
2deed18c-f322-43fb-b6dc-6d47e5b3ede4	88	130	16	14	of
a1a6d84e-8c24-4e6a-8be7-e06ed24413bb	105	130	23	14	his
7b47eee7-b838-4b9c-bb5e-a54b0ccc44a0	130	130	54	14	fathers
7a591c1e-fe72-4c63-b43b-57e678aa9629	130	130	54	14	.
ab8e320f-1d54-4d8e-9d89-0237899316f4	198	132	34	12	And
1766b846-1f27-4d29-8ed4-bc503f846806	234	128	46	14	Laban
c069d813-5859-4495-88e7-f81014f66ffd	281	129	34	13	also
9a33ab45-3035-49ee-bef2-371ca29d21ac	317	130	33	13	was
381ccf40-8759-45e8-ae31-35088f19ba04	351	130	15	13	&
6c627f76-6ffc-4cd6-8d12-1e8d926c955c	367	130	83	14	descendant
dc8db06d-c02e-43a6-9275-60aef36dd99d	452	132	18	13	of
a5ff8d5e-ddbc-4bf9-844e-716108608faf	471	132	55	14	Joseph
aa1d7a3d-6c86-43e7-bae1-735802dd19fe	471	132	55	14	,
a244680a-80b2-48f9-b51f-0cffeb9cbdd8	88	146	71	12	wherefore
25496590-1fdd-492e-8fe0-b60fb7b5982c	160	146	21	12	he
6e07810c-4eab-4434-b734-688a67d5e2c8	183	146	30	12	and
cbfa53b4-069a-4e22-886d-e3a02c6d7fd9	214	146	25	12	his
a8dd9958-ee4e-4a67-bfee-71be31bef8c2	241	146	51	12	fatherg
4a166542-7fcd-4fe2-9cbf-3127d03d05a8	294	146	30	12	had
13564183-a08c-43a0-bde9-6210f4a7da6d	325	146	33	12	kept
fbe13cc8-36c4-4f66-be7c-d8ce3eb82a97	360	146	27	12	the
d4f2adbf-ceb3-4e37-b8aa-f9f06682d3dc	388	146	56	12	records
c04bd06a-bdec-4f3c-92f4-9ac5eef842c8	388	146	56	12	.
cbe98c89-d2d2-4cc3-a17b-f30e169b8f53	112	160	24	14	17
0de967c1-0f97-4d2e-acd8-3c6f435d0184	112	160	24	14	-
ec124466-6514-46ff-a29b-349bfd8cfb52	144	158	33	14	And
24b1e98e-0015-413b-b3ff-fe622a3fbec7	179	158	35	14	now
2021e6c2-363d-4204-866d-d1b5ae1b18ba	216	158	42	14	when
6f9bdfe9-96ba-4da7-842b-85fd4c90c3a9	259	158	28	14	my
43a2eec4-d621-4db3-8819-e776f0642916	289	158	45	14	father
a97eda80-7d70-45a8-97fb-576e75e91ad1	336	158	34	14	saw
abff2ad4-f637-419f-8b63-29b07174e3b5	370	160	28	14	all
a264d364-3ed8-4e60-ada0-68148bb6e960	400	160	45	14	these
7eaad184-ab5c-400f-ae33-693696c4edfa	447	160	54	14	things
f616ed0a-6b45-469e-80ac-7401eab74b10	447	160	54	14	,
ecde946e-4308-434c-adad-7fa50c09a24a	503	160	21	14	he
0d2faf96-6d9f-4b11-93ce-65ac486888b0	90	172	27	18	was
3701866b-8a35-4658-970e-759d7417ab4a	119	172	41	18	filled
e0c24e8b-f943-4077-bb01-8f28975287ab	162	172	36	18	with
8724640d-d241-4806-b125-d26b584a6165	200	172	27	18	the
7f183847-7cb2-4df1-a78d-30b74a083cd4	230	172	50	18	Spirit
31e21d42-2859-471e-9a86-a6d1c7247279	230	172	50	18	,
a692cbd2-78d7-4485-9bc0-d9dcad5be26c	281	172	31	18	and
c8b3d0c7-8d57-4bd1-b0ef-aed153e14926	315	172	43	18	began
9e0e91c4-32a8-4425-9722-67c5f574bc68	360	172	18	18	to
928de29a-b722-44c1-a1f4-19ac4d7ddc6c	380	172	63	18	prophesy
5dd7a653-876f-42f3-8f4e-09d3204255dc	445	172	78	18	concerning
e9e288ef-470d-453a-b1f8-1a2b48a02354	88	188	25	12	his
2a1fdf74-d250-42c1-886c-42898cbad0b3	115	188	41	12	geed
4752e59e-fd75-44a5-b086-e820aaf33e10	115	188	41	12	;
1ae033f0-d836-4da6-abaf-237570e52c7d	112	202	24	12	18
0b4bc3f6-1aed-4e65-8241-2403ac088b74	112	202	24	12	.
886a7f35-a0f4-4960-9ce3-b6cd441e8e36	144	202	33	14	That
94dca6d9-a49e-4b05-addb-285f8aebdb2c	179	202	37	14	these
991ccc7e-cd1b-4302-8cf1-02d5671b2ca5	217	202	42	14	plates
b658162b-e275-47cc-bb11-b98e69e7d9cc	261	202	17	14	of
c9cbd2dd-8ffa-43d1-90e1-8dc3e7f41596	280	202	40	14	brass
2bacd867-43fc-4605-8e52-3d08ff08f500	322	202	52	14	should
cb889b65-1b18-496b-969d-c12dc4b8483c	376	202	23	14	go
b6f3cb1b-f0b8-4c03-9979-d2dcab71f2d6	401	202	42	14	forth
737e0ae0-cefc-47e5-b091-df4ffda3639e	444	202	33	14	unto
e8c2d256-8fe9-44f5-9d02-7c1da875ad74	479	202	19	14	all
6d101b62-5b73-4d12-8e6c-c3bad141871d	500	202	26	14	na
79e65d22-bb65-4e6b-90f6-2a9f9f5d0bd7	500	202	26	14	-
86719c10-e5ab-477a-9c56-c2fedfc4083c	88	216	40	14	tlons
066d9ee8-4710-4f17-b728-d6e6d0589ee3	88	216	40	14	,
f7f89956-038a-4db2-8da6-5b37078a3d2b	130	216	66	14	kindreds
91dbb320-3306-418c-9252-3a15358ff7ba	130	216	66	14	,
69a241f3-98d7-4e3d-b23d-c117dc7858c8	198	216	61	14	tongues
0e70bb8e-95af-49e7-bd74-33dbc91cb6d2	198	216	61	14	,
5bf6fa61-5ff1-4afd-a8e8-5a731be76b84	261	216	30	14	and
396220bf-7a7b-4a59-ae88-c9246f7c531c	293	216	47	14	people
d33bc1c5-1bcf-46f8-95a4-9d02f51bbeb2	342	216	31	14	who
c24fe2a3-885b-46d7-b214-0ec2131b50eb	375	216	37	14	were
27b0ce42-6734-4628-9206-1ea06292317a	413	216	17	14	of
6572757c-2b12-4be8-9e1b-dd8af29e5f3a	433	216	24	14	his
bdb1bd28-9476-40fc-ba1d-7942cd013fa7	459	216	37	14	seed
0d548770-2ae1-48b7-b3f2-65d585119716	459	216	37	14	.
59d2c931-b4fa-4c7c-a015-797f0e5e6515	112	230	30	12	19
3cb9162f-3045-4a03-bb14-403d9b8cc7d8	112	230	30	12	.
c414161c-5814-4af8-8acb-ad00c17fa8c3	144	230	79	12	Wherefore
0ad4a71b-28eb-4f9e-a1f2-4b947a01c1e0	144	230	79	12	,
f41be8ae-8f8c-4631-84f6-517a575cfd10	225	230	24	12	he
34659e14-4aad-4f09-87cd-5eb8fe26925d	250	230	33	12	said
94767b8c-024d-4a47-b3ba-1d906738fdf3	285	230	36	12	that
f4e32446-a349-4c3c-9570-94daa20bb7a6	322	230	40	12	these
40d91007-74b5-48ba-b8e6-acea808b4954	364	230	48	12	plates
e3b6d3df-4cbd-4d47-9f4c-93b6701bb125	414	230	20	12	of
2bf0c725-f958-4275-bf3e-24b9445ada16	435	230	39	12	brass
8280c241-37a1-4c2c-ba2c-fea08a5abf15	476	230	48	12	should
a6bc89b7-b808-4285-98bb-82d8fa48d49a	90	244	38	14	never
2e02589f-3716-4855-a31d-d7f8950cc581	130	244	56	14	perish
9a31ab79-fd8b-4c57-8efb-2b208fd9081d	130	244	56	14	;
14d58039-1fb4-464d-a9d6-f665cbe93fef	188	244	58	14	neither
7c2700c1-4ae5-4f07-886b-1ca96adc60a8	247	244	49	14	should
11e129c1-2c39-4767-8a39-aa4119050ddd	88	258	38	12	time
506ead5a-4847-4cc7-a32d-1c013e0cc936	88	258	38	12	.
81909520-b839-495c-a50b-1451d81ddfb5	302	244	38	14	they
72ee8d1c-4ece-42bc-8c96-a91584aff7d2	342	244	22	14	be
39847d76-6a99-464d-84c3-e9b786aadb46	366	244	65	14	dimmed
296e95ff-4620-459e-8606-de5e968d8d31	432	244	31	14	any
9f501d1d-b948-4c5e-99a9-c789426fb35f	466	244	38	14	more
f2327486-b2c2-4759-8456-9a0c125dc596	506	244	18	14	by
2084240a-1bd6-4115-b3f1-399391a5cec9	134	258	31	14	And
b052acfe-760b-46de-87b8-ba18ff334a3e	167	258	19	14	he
9d2c3ce4-2ee7-406a-ad0d-ea9f9bd739be	188	258	79	14	prophesied
a16dfc78-366c-4982-904e-33ec7d0d43f9	269	258	42	14	many
0a5fc766-ecaa-4f73-a380-0313b0671e30	312	258	47	14	things
fc39a9be-7b10-4513-a8e3-50533788e0aa	361	258	80	14	concerning
b0354df5-389c-49d2-bdba-caeb1273ce95	444	258	24	14	his
0b336846-21d1-4a39-8d7d-2a9ce343ae2d	470	258	38	14	seed
29caba76-2e01-4b4c-a438-340602540b57	470	258	38	14	.
640e3fe7-a997-4974-8830-bf73856da584	112	270	28	16	20
548ab3f3-bbcb-41a3-9fd3-18b31a8ee0ec	112	270	28	16	.
371b0752-5731-4d32-b947-ad1b388ab1b5	142	270	34	16	And
29f52ea1-3559-4222-b804-4afeecfb08a9	178	270	16	16	it
a26c1781-5805-45e9-8db1-ea43cf5802c7	196	270	38	16	came
1012cccc-2869-43c8-9160-c23c86e12160	236	270	20	16	to
a2fd1e2d-7e0a-44a3-8999-3cf66e2a0eaa	258	270	34	16	pass
e0e0ede3-cc81-4de3-954f-eb1c97a17af8	294	270	34	16	that
d6d0775d-6a2c-41fc-a023-4dc73f326966	330	270	34	16	thus
05b64b89-7487-457b-8d83-72575840113c	366	270	26	16	far
ce39e256-157c-4151-811e-7bf2149fe5b4	394	270	14	16	I
8916268b-7a56-4de9-9255-46b48461b0b7	410	270	34	16	and
c2078718-8950-4fb0-bc58-9267c42abc29	446	270	26	16	my
aa4d192b-e92c-416f-8d9d-adf383690b07	474	272	50	12	father
0f6ca31f-017e-43d5-8aad-486fce71660a	88	286	30	12	had
55aa6a1a-6121-44f1-901c-7cb0792d5824	120	286	33	12	kept
dd183b1b-7e6f-4514-a517-4b714f3e4ea0	154	286	25	12	the
642ecdeb-73bd-4580-b012-72e61b2c2591	181	286	114	12	commandments
d7b1d675-fb7a-4aff-beb2-76544d524799	297	286	82	12	wherewith
71378f7e-ee52-4b37-bd86-9d0e09d6d8d0	376	286	31	14	the
94c4e3f9-4d5b-4d68-bd13-6f24fa159ef0	409	286	40	14	Lord
d9063a4f-1a08-4c8b-80e7-3ea2c09df1bd	451	286	35	14	had
c3254f87-9c62-476e-bdf2-920f6fe6f2af	488	286	38	14	com
1f290c2f-0cab-4fce-936e-70367448149a	90	298	56	15	manded
691fce86-56f9-442c-a4c3-05ca4f0f51cf	148	298	24	14	us
