ID	X	Y	Width	Height	Text
9a50cf94-503d-4b56-ba5a-4b50da848da7	58	72	39	14	CHAP
663a6548-d810-4c09-8add-7ca201b6a957	58	72	39	14	.
7675e674-ebaa-43d7-8171-20eefd7c7aea	98	72	30	14	IY
01fee1a5-4136-4e49-ba71-cc208b692333	98	72	30	14	.)
c03a9247-4a99-4989-8f3f-7d8641867f2e	224	74	38	12	BOOK
ae6ae0da-65ae-4294-9693-e4dc5d837cc9	263	74	21	12	OF
815926ca-5426-471e-900f-d1052f295b34	286	74	50	12	ETHER
11a861ed-98d3-4903-a08f-7dda6d398570	286	74	50	12	.
710f93fd-d71d-43b2-9f7f-267fa37bd0bd	462	70	30	16	579
bbc42cd5-215a-4f7f-b0f6-9f9b08708d91	60	98	32	16	king
b265c393-01c2-4f0a-850e-679b46235f75	94	98	58	16	«
54e3d64e-d39a-4d19-8765-60240f42e2e8	94	98	58	16	Mosish
9241f009-3f9b-468e-856f-52fa2f08dd73	154	98	36	16	keep
c2f4980c-7905-4f6d-939b-1d3257a32ed3	192	98	44	16	them
110b356b-7a5b-4dda-8da3-e068ba5eb66e	192	98	44	16	,
f7174485-3903-42e4-b6d9-17bd6f918cb7	238	98	34	16	that
1ac44831-163a-4fea-b579-8dc5e7e8c8c7	274	98	32	16	they
fd94e6c5-48e4-4437-bcf4-4d71d561d471	308	98	50	16	should
2aec352e-4d1c-4a0d-be83-53b882806032	360	98	26	16	not
23cd4f4d-446c-4f87-8896-e0b5da6ba1a8	388	98	40	16	come
c3f2dcc3-0c2f-4734-a62e-ef0f2a974abe	430	98	34	16	unto
f1a2ec09-7e83-471a-a36d-db865ac8a156	466	98	26	16	the
29b323b8-9570-413d-b6e1-2d20418e91e0	60	114	38	14	world
d52175f3-3372-44ea-802c-f16c635d8d84	100	114	37	14	until
378924de-38d4-40ed-a23a-caae583ebbe1	139	114	38	14	after
93e3b953-a109-4e08-9f7f-426b323be211	179	114	45	14	Christ
ff4b2754-b662-4acd-a7a7-4a25b57cbed7	226	114	51	14	should
c7df3334-1d07-478d-b6e5-05cf29125edc	279	114	38	14	shew
ec30f2c3-e189-48c8-9020-4c48cadbbbae	319	114	56	14	himselt
5e84bb3b-bdd0-492f-8f07-207b381cb9d0	377	114	37	14	unto
aef5d83d-34ae-4c82-b74b-63471d98e564	415	114	24	14	his
7e50f9da-babd-4111-8ae0-19393e5fb1d3	441	114	51	14	people
2ec310c2-f136-4798-a366-7e732a067da9	441	114	51	14	.
896f3786-db1a-4d72-85ac-76da17ee6510	80	128	21	14	2
1e353e88-3c41-4d63-aff9-d8d18f8fb1be	80	128	21	14	.
c181c082-4e36-4725-bdac-3c404ab05c54	103	128	35	14	And
c65f887a-72a8-4177-9030-57130dd5e5d0	139	128	38	14	after
73604237-a523-4a64-80d7-cfb5bab1967f	180	128	47	14	Christ
e61d20db-7a4a-4c95-a5fa-17ea5dccc3e6	229	128	40	14	truly
4f7f8020-8e99-495d-8393-deb1e5f51be5	271	128	30	14	had
76ce2916-34a8-4af3-a164-a7ac00924b65	302	128	58	14	shewed
92b93446-3f19-4be6-a932-2935936b1e1b	362	128	61	14	himself
0154ffc1-6670-4516-af3f-1a01c8d4eb2f	425	128	35	14	mnto
10af61ae-adfb-4524-b0ec-34c8491cf590	466	128	26	12	his
a5e9dedf-ab5a-4d1f-b228-05d744ec1e37	58	142	48	16	people
b6bcb62a-8501-47bd-a954-5b8a56a9b661	58	142	48	16	,
1702bb65-8c19-4b22-95cf-d631f5f707b0	108	142	20	16	he
daa5eb33-3481-492c-9e09-3f618dd2f978	130	142	86	16	commanded
5e7927ff-c413-44f9-bc86-027173a6d8ae	218	142	32	16	that
73a78336-e4d1-4c8c-bdb1-b38f9fc85f5e	252	142	32	16	they
af270dbd-2aa4-4890-92f6-a90998057c66	286	142	50	16	should
23fe5282-b051-4cf0-a9b1-11f06ccd0f74	338	142	18	16	be
ff926aa1-7f33-4dfc-9909-d13f9dbdb0c4	358	142	40	16	made
6eca260b-e78f-4ae9-9afa-a17fb79962b1	400	142	70	16	manifest
35f3a298-0b93-48eb-9c21-c67c41fde9e6	400	142	70	16	.
0874ab33-4778-4f05-a52b-ba55c0a0b16e	104	156	34	16	And
495c5e9c-60e7-4c40-80c3-d460830774bf	140	156	40	16	now
1fc47012-414d-428f-bd40-3b6f127b0373	140	156	40	16	,
2f23696d-76a5-44ab-bb8c-e56e52e7026e	182	156	40	16	after
5ae5ee07-d518-4303-9fa6-d2d356ded15c	224	156	38	16	that
354ba667-c971-45a9-aff0-06ccc6d6a43e	224	156	38	16	,
e57271e8-477c-4ad6-a4f5-7634869daf14	264	156	40	16	they
e2104655-76d9-4dd9-9ca7-85519b25b1d8	306	156	38	16	have
8bb3ca47-2416-49ba-a06c-61f070807e6a	346	156	26	16	all
9370418b-4e91-463c-8820-abd818e342cd	374	156	68	16	dwindled
9542b478-b65b-4437-8dbf-269bcbb08132	444	156	22	16	in
281a75b5-6d04-4a50-9948-621f0292fc2c	58	170	42	16	belief
6afa3872-08d5-4e51-901f-8f5dfd084921	58	170	42	16	,
5ef2c5e1-89f0-435c-82ba-7dd4e01e914f	102	170	30	16	and
8bf3ed08-a364-40b8-9574-4287fd941d34	134	170	38	16	there
8c3c1d44-06cf-4fd4-9283-270306f5d214	174	170	16	16	is
af47db99-c2fa-46c8-8568-3e5901e0cc97	192	170	40	16	none
7e2df9a3-54ae-4432-a2d2-3b7589c77d5e	192	170	40	16	,
e72a0e23-2818-4a15-bcc5-08317e35f64f	234	170	34	16	save
a728ef73-fb8f-4872-9eaf-cb0b4882ecb9	270	170	14	16	it
f62083e2-6e27-4c93-851b-51c4aacfe74b	286	170	18	16	be
1ac4fd82-e739-44bc-ba98-798051e4b343	306	170	30	16	the
526e6cc5-d969-4823-b008-829d0fb014f5	338	170	82	16	Lamanites
eb9845c6-2696-4500-b835-9f3c6505e190	338	170	82	16	,
122759f8-8525-49da-a4fb-4b38f1b70389	422	170	34	16	and
708fda22-dc7d-4dcb-bea6-e5393274e019	458	170	32	16	they
416670aa-88da-4b29-b4e9-25f2511c1838	58	184	34	16	have
da39e32f-7e05-4592-a8bd-fe20fc67d274	94	184	58	16	rejected
680cf8e4-7d40-4266-b72e-33dc31c94169	154	184	24	16	the
3a65f481-099e-461e-8f95-87644bfbe2de	180	184	46	16	gospel
4a894432-6c51-49a5-b149-32b34cdd7937	228	184	18	16	of
39e83a00-d92d-412d-8df4-4a2766d0e6c7	248	184	50	16	Christ
b9580f6d-ad11-4a49-a169-69e501d8abdc	248	184	50	16	;
61d32ec9-5921-4ead-9230-107b2d8d09e0	300	184	66	16	therefore
e08bf936-9e00-4350-9a50-3350b2074a75	368	184	10	16	I
ac000ae4-db44-4a3f-87e4-c72b362bb9b7	380	184	26	16	am
4ec1062e-987c-4305-b9d9-7bad68c351a1	408	184	84	16	commanded
2f5641c1-17d1-49f4-b53f-f9f743628eb4	58	198	30	16	that
d69fafd0-5458-4396-af64-02311bff1a05	90	198	10	16	I
9431086d-9923-48f5-9c75-58b61f5d4a37	102	198	50	16	should
208b4d3c-c29b-4e32-be86-03a3fe6301fd	154	198	38	16	hide
95aa969f-eace-4ecb-8e2f-627cd28a1a85	194	198	38	16	them
