ID	X	Y	Width	Height	Text
fd0a9f08-9704-4a03-8dcb-6ae5a72fd318	58	64	41	16	CHAP
3fda71a6-a8aa-4726-9362-cb4b57df881d	58	64	41	16	.
070006ea-a0cd-439f-b7a6-2da2b56411cc	101	64	39	16	XIX
c02d8877-68a3-4e93-af1b-b148878510ec	101	64	39	16	.]
231371dd-8747-4b6d-bed9-d717a358f339	224	66	37	14	BOOK
c8ca89ee-3d74-4c39-b425-016d5fc5dcc3	262	66	21	14	OP
a7ff0b1f-347a-43c3-a6b6-6c0fa2d2cabd	285	66	45	14	ALMA
a921ab77-e5d1-40a2-88e2-8d9f5af99de7	285	66	45	14	.
bec5854e-7bdf-48da-b607-d4339a10b957	466	66	28	14	891
8af7b650-d3a2-4e25-b214-6f3e93dbad85	58	92	68	17	sepulchre
44b17a7e-22da-4fb3-a5b4-efef2164a34c	128	92	48	16	which
6fe0513e-850f-44a1-adb3-b2a6700a53b9	178	92	36	16	they
9def2f2b-8227-415c-b26e-a4e28d13ea4a	216	93	30	16	had
85fddd76-bac5-487b-a689-0c36e0fe04f1	248	93	42	16	made
ee084ebf-0b50-4cfd-8c9a-37f27688fd0b	292	93	26	16	for
237fc9c5-eda5-4ed9-9e70-b034b12c5561	320	93	28	16	the
d3edeab4-df86-43c9-8b16-0cc27566bca4	350	93	62	16	parpose
8021fce6-b82b-417a-925f-653c57876c0a	414	94	20	16	of
2fc6ebb1-02c7-4087-b454-274da91cccb1	436	94	60	17	burying
c4f2a977-90b3-4481-a696-01671514a778	60	108	35	14	their
ec935061-52bc-49f3-a9d2-a3bf067fc5e3	97	108	39	14	dead
6c8d6029-dd8e-4d52-860e-57f140262f24	97	108	39	14	.
689d42dd-3b3a-4a3d-b086-3ae72fe69d75	106	122	37	14	Now
484fabe8-9561-4689-9622-36745a5c5414	144	122	28	14	the
c8049744-8008-4bca-a238-c2ba30204dfa	174	122	45	14	queen
045faf52-4375-4fa6-a128-11551d5e9797	221	122	54	14	having
2faec364-4621-4a8e-a361-bb73e55b05d9	277	122	44	14	heard
fdfaf748-26f6-46ea-b0f0-e83fdb963c0d	323	122	21	14	of
b831b357-ea8b-41d1-8fba-f0402b91a063	346	122	28	14	the
ed85dcff-f813-4561-98b8-6215ea62490b	375	122	38	14	fame
fc28e215-97e7-488d-98e7-5629b4b86466	416	122	16	14	of
cf09ab94-1912-44d2-98b9-9f086ec3b52a	433	122	65	14	Ammon
fbf8e39d-3f4a-4c82-b667-905c287edddc	433	122	65	14	,
49ce9415-d648-4785-807f-c04a9346c2a9	60	134	62	16	therefore
46d4b04e-7bc4-47c2-b1df-4d952513cc62	124	134	26	16	she
2dd14856-a7da-4c65-a0c2-4468f68b4ee6	152	134	32	16	sent
8f719b5d-03ab-4100-a58e-6ffb56631f68	186	134	34	16	and
3b46e00f-c437-493b-a794-7c6703a0447a	222	134	56	16	desired
8388f164-5c43-422b-be53-3ff4adb825e0	280	134	34	16	that
56d41089-3f57-4890-9fad-eb85a7693889	316	134	22	16	he
77607475-1f8a-4f0a-bf3f-43f205dd2e72	340	134	54	16	should
5a699c06-9b8f-47fd-a55d-0274fa88814a	340	134	54	16	:
f322911d-f797-4a80-bcb5-a845caf0141f	396	134	38	16	come
589796e8-82b6-417d-a33d-7b47e99425dd	436	134	22	16	in
dea4e0f9-f077-4c59-a319-014e592e9a4d	460	134	34	16	unto
5c58d0be-8aa6-4f55-85ae-e583daf007c9	58	150	42	28	hers
dd508eae-7227-441c-b37b-3299fbb60e64	58	150	42	28	.
c3d0b5bd-4315-4dab-afd1-c5e3af7236db	104	150	32	28	And
baa88d63-2ad7-4129-97be-ba5471383be6	139	150	18	28	It
887bb66e-6325-410e-b7e5-4d96c36b4cbe	160	150	39	28	came
c29da545-7eb8-4389-bd9a-de854d19d4a8	202	150	14	28	to
b5868c7d-187b-46eb-b56d-d61669c06dc7	219	150	35	28	pass
6ca05e9e-c8ac-4c69-98fd-22dae84287b5	258	150	32	28	that
7e931f27-dd6d-48e4-bfaa-a66bc6a9f4bb	293	150	60	28	Ammoz
e1f5ee32-4310-4755-b6d0-251399e303db	356	150	25	28	did
1fb42be1-5889-4eae-b2d4-19651f3e5ef0	384	150	18	28	as
031dab83-a00a-437e-9c41-62d6b19ca6ec	405	150	18	28	he
04f4d519-3c3d-4770-a196-af43aac76491	426	150	28	28	was
e9dc167e-77c8-4263-9544-a7e0231023d6	457	150	39	28	com
27aa5499-910d-43eb-ac3e-daa06a29b1f2	60	178	60	16	manded
d09e9474-8bfa-43dd-bc8e-65b33c5c2f36	60	178	60	16	,
5c7186c7-8a67-498f-997e-c636909bcbcf	122	178	30	16	and
c4e5f87b-9fcf-453c-9c14-d4eb9b4369b8	154	178	38	16	went
6336e2f5-86cf-4741-867e-3933bec2986a	194	178	16	16	in
5f189ff0-9b61-49b6-bf87-11bf50a5fdfc	212	178	38	16	unto
5eeccf71-f042-4c79-84d4-b3d44eb4b3f8	252	178	30	16	the
a59dde09-e5c1-43b5-807c-b1a32c047bc2	284	178	50	16	queen
eb4e6021-075a-47ab-9280-861ee996fe42	284	178	50	16	,
67c2f159-414e-42a9-9a8c-22cd4c30fad0	336	178	34	16	and
d6f9c6d1-41d7-4548-84b7-15e2475e16b8	372	178	52	16	desired
3eb54376-a532-44e9-995b-7f100737a749	430	177	21	12	to
ad8ddf50-5873-4951-9fe6-2f068a7615c4	452	178	40	13	know
