ID	X	Y	Width	Height	Text
a63ac123-70f5-4c41-927b-e9d4dd85592a	58	64	40	16	CRAP
9ed78bed-5540-4021-996b-0abeb6f27ad1	58	64	40	16	.
17d37e80-ee87-4741-b385-188065f08f20	100	64	32	16	VII
cf6a291d-9d03-4baa-b330-6d7caa89ae8a	100	64	32	16	.]
8d4ddac8-a4bc-41c8-aa2f-e822ffef6f0d	218	64	37	14	800К
70b53013-95dc-4869-9636-5bb4de33c408	256	64	21	14	OF
7e39b07c-e3fb-4067-8844-d788b544bb87	279	64	57	14	ХОВІЛН
80e46462-8b5c-435e-b77b-4bca49c17738	279	64	57	14	.
250bdaf0-61db-4dee-a022-d718b3d4ad49	464	64	28	14	177
1581cfb0-2c23-4147-8498-130b972ff959	56	94	52	16	should
d0e4ee23-4f6c-41fc-8c33-b31d3ad25a6e	110	94	38	16	have
b7a08307-42cc-4479-8e22-3cd02b5e6f00	150	94	50	16	caused
862a3163-d29e-470f-95c8-053b42ca6ccf	202	94	34	16	that
fb158962-dfa3-461f-bc95-0467a70c2c6a	238	94	26	16	my
597f3d52-c2cb-4801-82fd-3f772683bd65	266	94	50	16	guards
ee8705e4-7743-4ab6-9835-753352e4f10a	318	94	50	16	should
abea8897-641d-4cd2-9c29-2f4ad6fb6ef7	370	94	38	16	have
a9b6f05c-bab1-4b85-a1d8-786e2d8d2e19	410	94	32	16	'
3b06a9e1-a265-4d12-b36a-a89f0bff31a8	410	94	32	16	put
7d47610e-8393-4e2f-baf5-8f2ca4d83de1	444	94	30	16	you
58d175f2-52a7-40dd-8700-94c50d30488d	476	94	18	16	to
af5ded98-c1fe-4902-9afb-7b7a81f7020e	58	108	46	14	death
6eb24b2c-572a-4acf-9040-dad66d15abde	58	108	46	14	.
f7f6985f-b810-430f-a62c-276e284eaf2c	82	122	24	14	12
e60d93e9-c9bc-469b-b2ea-bfb9c4a0f948	82	122	24	14	.
f581777c-0354-474e-9196-18cf8564506c	112	108	19	14	Ye
302684a0-ebef-4e5b-8bac-49b0bf1276e5	133	108	24	14	are
8526ec7e-9d75-4420-bcef-14dffa60d54c	159	108	70	14	permitted
ea8b2777-6f3c-4314-977d-56d103407534	231	108	14	14	to
76a9943e-3cce-42fe-a144-84f6cbbc69b2	247	108	45	14	speak
65c1a4a4-1f3b-4190-b022-6f75b0bb17eb	247	108	45	14	.
98bc6cf2-0b9d-449c-bdff-42c9b1f89c95	118	122	34	15	And
ca8014e2-4800-463c-b645-cee1be4ce6af	153	122	40	15	now
605ad4ef-1b15-44c9-bfb5-86f4012cfd45	153	122	40	15	,
c9b54c39-fd6e-49f5-a231-dfae0bd06e33	194	122	45	14	when
d0b437c5-ab9e-4d98-86f1-695d80c44cf6	241	122	61	14	Ammon
7a9cd7f1-9384-427e-bd04-656efb337ec4	304	122	30	14	saw
90afe817-b4a9-435a-85fa-ebdc47e845a2	336	122	33	14	that
79a150f3-0032-4593-84ee-01ea6d808284	371	122	19	14	he
2bc27565-89b5-4968-a666-0e2a69eda42e	392	122	30	14	was
5d6b1087-0fa1-4d6b-ab2a-81821c48618b	423	122	71	14	permitted
e834e055-000d-4d48-ade5-2d9fc43a629f	58	136	18	16	to
f6b40bdf-4e7b-43d2-a99b-cf272042b9ea	78	136	52	16	speak
171d6082-c720-4924-b46e-66d2b71535a0	78	136	52	16	,
09c3be45-b8c1-42d1-8378-adf82dc86de5	132	136	22	16	he
1d0c943b-d8f7-4dab-a15e-349d0528bc25	156	136	38	16	went
90911e55-9769-467f-b870-69e00727398d	196	136	36	16	forth
541047c1-5a7f-4537-9419-d629ec8b0209	234	136	30	16	and
