ID	X	Y	Width	Height	Text
324fe242-f7eb-409c-82b3-a210adfb602a	52	58	42	14	CHAP
84ed544e-c905-4f59-90b4-d1adc1fd1521	52	58	42	14	.
ee7f8be0-f216-4091-be64-f804f8f14def	96	58	48	14	XXVI
09b73e51-0c48-4a73-a169-876b6e60bd6a	96	58	48	14	.]
68277387-ff81-4d2a-be74-e282e10fe9af	210	58	38	14	BOOK
6cde04cf-adc2-4b77-94a3-91ae7f9ba541	250	58	19	14	OF
c79ebf95-7fcf-4727-a02c-895b8f226289	271	58	59	14	MORIA
2f3b627a-69ea-4204-b900-b5ce9dbe0582	271	58	59	14	.
e6ac6609-0c5a-4baf-94fb-c6bbd4513717	458	58	30	16	821
c0aaed63-e5ac-496b-8061-3083d60ca913	76	86	20	16	8
83506806-8d79-4ba2-a226-a44957818ac5	76	86	20	16	.
c85b70b6-0b0a-4719-93e1-c5b9dd367f79	98	86	38	16	Now
b46752b4-a21f-42a9-b845-dd1496b5a82c	138	86	38	16	king
087518e5-dbdd-4b17-8d12-3b833218bef0	178	86	56	16	Mosiah
7704413d-8f72-42a9-ab01-8bbdcf2dcf51	236	86	30	16	had
41784f83-8926-4da3-8366-1d6362874a13	268	86	44	16	given
fd232ba8-ae88-4c9f-9d3f-678e33960b62	314	86	40	16	Alms
49885eed-a4cd-41fa-b985-00f991b735b1	356	86	26	16	the
448a3fab-ddcc-4595-ba14-00cf72a64449	384	86	68	16	authority
977a2f5f-128e-48d3-9cd2-3b6d8c6669c7	454	86	34	16	over
441f995a-6ce6-475e-b2c7-733bf1121f76	52	102	25	10	the
db92df14-1d80-4a34-bde4-cca504d10071	78	102	52	10	church
8c52ecec-4e01-4762-a343-c6bed2ec003b	78	102	52	10	,
312dfb97-8499-41a1-a8f5-590e1f2abed8	76	114	18	14	9
65fafe24-adbe-46e9-a639-74ae50d654a0	76	114	18	14	.
a3d92bf5-0b8b-421c-b43a-9f49f02cd20a	102	114	30	12	And
49a3e473-774a-44cc-8e0b-1c31a659985f	134	114	15	12	ft
6f79932e-a124-453a-8912-ae26d3e99460	150	114	39	12	came
600ec75e-c721-4e00-95fe-4ecbf0b72393	191	114	18	12	to
8bb593d0-b1b9-49af-a0b7-511eff514080	210	114	33	12	pass
81e8f258-da73-4750-ab81-f0586a8396a0	245	114	33	12	that
6fb31ab8-66e1-407e-b5d3-4e8083b00ff9	279	114	40	12	Alma
