ID	X	Y	Width	Height	Text
b034667b-8e82-4071-ae05-fb717bfc34a5	110	58	28	20	450
eb4205e8-d4eb-4f33-8eaa-83e685f30d25	270	60	37	12	BOOK
1352517c-c5b0-4e05-a8b4-beb60f01f035	309	60	21	12	OF
f87f0548-4cd4-4707-981b-d4b0b69b49b8	332	60	72	12	HELAMAN
7d0f8401-061b-4b79-97ce-31aaeb07bd64	332	60	72	12	.
594277c4-a391-4101-aa0f-011d977dc674	468	58	50	21	LORAP
6608705d-b6af-45a1-8cb8-89fe39cb0659	468	58	50	21	.
63590f82-4375-48f5-a231-f2f75e47db08	520	57	28	21	VIL
18f8a985-a97c-4010-891e-b5b84e085df6	520	57	28	21	.
1777e9de-12d9-42ef-8e5b-4f8d97181545	130	86	32	16	18
0009b9df-3e18-4008-9383-4144564d0074	130	86	32	16	.
e1b6534b-1eb7-4f52-ab0e-55cc9d3f1e1b	164	86	34	16	And
8216f038-db0d-448d-91a9-3f22f13cb19d	200	86	52	16	behold
dc4ee0d2-245c-49a3-8833-cf325e5c265d	254	86	54	16	instead
1eb5716b-5d3f-4078-812e-a788bb25df65	310	86	18	16	of
528940d1-a166-41b2-96a2-79ba537bbaee	330	86	70	16	gathering
d4af2cf2-cc9e-4b43-b083-9a56de6d5f95	402	86	34	16	you
ec7202d5-7ec9-4f42-a7b4-b79bfc5c79df	402	86	34	16	,
69b5adc5-ac51-4846-83a2-ca0578be92cc	438	86	50	16	except
42b85f82-34a8-46fe-9a62-196a480a1c7c	490	86	22	16	ye
a5692b9f-053a-4b2d-a7d8-5b45a7ce1a6a	514	86	34	16	will
4b84324c-07c4-4d7b-bac9-cbd196e3fb7d	110	100	52	16	repent
0e858faf-a07e-431d-b3d5-9da43f9b500c	110	100	52	16	,
dd7e22b7-1db9-4cf2-bc66-fc384b0eaf03	164	100	48	16	behold
5cffe4db-eb4d-4ad9-a56f-664dafc3148f	214	100	20	16	he
21191a27-5429-47ae-9eee-1f1bc9d5abd6	236	100	38	16	shall
d2c16739-e2a9-42ad-be69-b30589559ca1	276	100	48	16	scatter
1bc2e2a6-0909-4780-bf5f-21131be439ce	326	100	28	16	you
ca71d8d2-e21f-4eda-9e2d-bfb479a0f478	356	100	38	16	forth
d9e62fb0-de73-4214-8721-e8cc1838dfe1	396	100	32	16	that
1fa7467e-d717-4696-97a7-5e1efe16e720	430	100	20	16	ye
624071e8-5fd8-4d00-b14a-52538e6b9c49	452	100	38	16	shall
1a465c37-faed-4845-8fed-15e3b2be3578	492	100	56	16	become
45fb4f9d-fa9c-4502-939c-cf546f8b4d30	110	114	34	16	meet
b9333692-519f-4c00-a61a-66e8dacc04d4	146	114	22	16	for
e91f3b45-6403-4520-a6e9-1a004061d3c5	170	114	32	16	dogs
