ID	X	Y	Width	Height	Text
616eec46-9ce2-440d-87e0-322e27ed65ab	84	72	22	14	84
f726e8a7-7297-49a5-bdb8-496904423727	256	74	21	12	IT
1add9a7c-b4d6-4f4f-8ced-55f243ef14e9	256	74	21	12	.
9f669566-2abf-4b45-86e1-7683c60ac2da	279	74	49	12	NOPHI
f844d352-876b-4fea-b9aa-74a7486baaa5	279	74	49	12	.
4d25559b-6400-49c4-b3a8-c0ec3fdb0d49	110	96	18	16	2
e55dd458-4d73-4ae0-addf-afbc417f8795	110	96	18	16	.
ad6f7677-07fe-4ab4-9c9f-4656441f712c	130	96	34	16	For
808716fc-4074-4db4-b2fa-a38d9cb74f9d	166	96	56	16	behold
4d7a2254-dc13-44ec-a98a-4414c0a34b83	166	96	56	16	,
3f7c41b4-5855-4920-9e98-76b7feb9011c	220	96	35	14	the
5b4606f8-3dc8-4320-a19e-879ac2d6fdce	257	96	67	14	promises
0a0f83b4-2b8f-4c23-a276-7d99eef27c2c	322	98	54	10	which
baeabd3d-12f9-4ec3-8c06-2bc3b6064e4b	374	98	34	12	we
a6114c1b-5676-483e-81f0-a0a1306e625b	410	98	40	12	have
9ea58433-a0a5-453e-b761-bc4eaf0b5125	452	98	70	14	obtained
bd28cea4-42a0-4255-a501-d2988b0c64c9	452	98	70	14	,
be9ab4cf-8b74-4fba-9bec-fc6c1cbfcc61	86	110	26	16	are
c1a1cccd-f201-487f-ae66-efab22d089a9	114	110	66	16	promises
269d9634-f70c-4629-a664-7e71378933bf	182	110	34	16	unto
a405926f-7752-4473-b2cd-b41a6c6faaba	218	110	22	16	us
4b11382b-7cc0-4626-b4ef-34baf198e8dc	242	110	72	16	according
0978668f-b7fe-41f8-9ad2-9b6e9bec1989	316	110	18	16	to
bb64f619-f977-4ea1-a885-a1723028bac5	336	110	26	16	the
558345cf-c358-4a05-a51b-3fd0dd2354e0	364	110	42	16	flesh
4781a025-c703-45a8-acb5-c1e66ac3608a	364	110	42	16	;
0298c350-6605-4bad-b905-c22922a223b8	408	110	74	16	wherefore
489979f5-a363-4263-8688-c2b05c3eb90f	408	110	74	16	,
ef669d44-2b0b-406e-a3cf-f2461c327166	484	110	20	16	as
a4fbdd94-c58d-4b0b-bea4-97ede275e909	506	110	16	16	it
b4d494e5-c9e2-4ffd-8196-3d4f978a5953	86	124	26	14	has
f9e8e139-e504-4bb7-aaf5-3813756dd61a	114	124	3	14	-
ffdedeb1-fecb-4ad1-80d0-8f0eab332919	119	124	38	14	been
364199a2-e285-4f3e-ad27-7e1a22cb5b39	159	124	49	14	shown
1acbf98d-b1cb-4391-9438-7463fcca3557	210	124	37	14	unto
ccec34f1-a517-4fed-925f-f8b53de09d7a	249	124	26	14	me
a62f5d5e-6393-4a09-8a6d-0b4d62249653	277	124	35	14	that
f616b165-8083-4b94-8a38-d789b7a4cc23	313	124	49	14	many
f5970482-8e9b-48d2-a86e-8872f39bb849	86	138	49	14	perish
0adaef19-ccff-4e01-bbfa-c6793f26748c	137	138	21	14	in
80e2241f-c4f7-45d3-a121-4f0cedc037d6	159	138	27	14	the
dbfa431e-2cc4-42fd-89a0-9fb456b8982e	196	138	40	14	flesh
4d31d4b5-aa5e-43fd-8137-fad0b0c68b36	196	138	40	14	,
280efc71-3695-4a60-b751-491780a8b148	362	124	24	14	of
46627236-5ca4-40f1-9e54-f087712c5d79	388	124	28	14	our
1f2d1b24-63da-4d11-9325-9b4de7be7c3b	418	124	63	14	children
2f403b67-34c3-4431-a74e-ea001e954fe6	483	124	39	14	shall
cc7f42a5-2137-4d23-8938-4ea02617630c	240	138	62	15	because
667ce93c-6c30-4d61-85ed-e1bb45cb10bd	300	138	22	16	of
b032c54c-9b32-49c1-9391-3ee52bd1ee74	324	138	66	16	unbelief
dff43861-8ebb-429a-8d7d-afcb9312c468	324	138	66	16	,
04692b09-e80c-4c62-b39c-ff969b59fd43	392	138	94	16	nevertheless
7ad14377-a353-4a0f-9801-b6c1ab0cd3ee	392	138	94	16	,
002bf654-5707-4386-8ef6-e706fa5078b7	488	138	34	16	God
6415c14a-a34a-4996-bb70-8edcac985164	86	152	35	14	will
aae64003-8434-4bf0-8062-d9348ba4dc91	123	152	23	14	be
a629ea51-df7c-4f6a-8e4f-d0231fe5d790	147	152	63	14	mereiful
be5f5033-e467-4f2b-b7cd-6fc5b0c7c320	216	152	42	16	unto
85adafb2-1435-43b2-b978-ebe969722bfa	260	152	48	16	many
7acb4982-6083-4a91-b63b-f0351185ceb8	260	152	48	16	;
0c57d7a6-f7bd-4a2d-a24a-57ccc57e00f1	310	152	34	16	'
cb3d1f07-95bc-4bbf-8f7a-513e3dfea35d	310	152	34	16	and
35c3d1e1-41e2-42ee-8da8-5319002a4e50	354	154	28	12	our
dce7fdbe-07cd-4e75-8860-1e57bc247777	386	154	62	12	children
61b88cf7-880e-4ce1-bcf3-e06f444cc60d	454	154	40	12	shall
4631a097-1958-44e6-8b3f-3015540f7b37	502	154	18	12	be
dc14fc3b-a87a-4859-893a-7f9d4d2e641f	260	168	44	10	come
a887b27e-cd11-405c-953a-26b556c50bd6	306	166	22	16	to
f51472e6-586e-400b-b502-61d94c41c122	330	166	32	16	that
e3ef4de2-332d-4a6f-abca-bb988f2963aa	364	166	46	16	which
1f534e61-fcca-4768-951b-a875cfee51e1	412	166	32	16	will
6db99d2e-7a74-4a60-bcf2-8763c9ce3d62	446	166	32	16	give
479d4ab3-eb1c-4282-ae1d-abf25b8b1867	480	166	40	16	them
14031ac0-ee1e-4a9a-b150-a72bf087221b	134	193	78	17	Wherefore
b2d477af-9912-4990-bbdb-8af85b8ed732	134	193	78	17	,
49f19950-8cf4-4858-a729-8533d1e52e78	348	194	36	16	you
59931ccd-ca7b-4e6e-98f0-74ae778974c2	348	194	36	16	,
bf877d25-a170-49bb-8f1b-47de6ca9f539	386	194	20	16	it
a1f80782-53bb-4550-b210-053ecfb30738	408	194	42	16	must
