ID	X	Y	Width	Height	Text
1808f144-f16f-4f58-81e4-b9d97f449079	60	57	42	17	СНАР
1598d168-a633-4de9-aacb-33f655255c28	60	57	42	17	,
f343521a-075e-49f0-9f10-d04899eb2380	104	57	41	17	7m
0c9eee31-2164-4e51-8133-d25b0a4b5b33	104	57	41	17	.]
8d561515-80b8-47aa-b730-344a268b3eee	238	60	38	14	BOOK
5c2261bc-34fc-4b10-ac9f-5b19b860aff5	278	60	19	14	OF
1191e866-9411-4401-8166-91fced5fcc80	299	60	59	14	MOBIA
cc8e8064-6916-423a-9865-de644046de07	299	60	59	14	.
eaf066f9-eb2e-4c8a-9b4d-a81626aeba55	464	58	30	16	193
7e3dacba-6068-4971-b910-f2d921adf542	84	86	32	14	2D
c04391b5-4fdf-4fd4-b189-ad0e001228a1	84	86	32	14	.
922adaca-2d7c-4d1c-85e0-c5e5a64940e4	118	86	58	14	Honour
4d5cb0c3-d6f7-4447-a254-1a0f91471b22	177	86	30	14	thy
b380a515-6d9c-4517-b5f0-1073b0b4281f	209	86	51	14	father
6f52056c-1e6b-4914-b2af-e7f215227197	60	97	36	16	may
8b18bd4f-f3b5-4ada-bb34-02c330f15f1e	98	98	18	16	be
53bdb020-b0a9-4dab-9980-eb728ee6447e	118	98	36	16	long
1d85270f-56b8-4a3e-9233-a2a48d0d961c	156	102	46	12	upon
ec3ccc19-efaa-4b9c-8ff0-084ac35bc669	328	88	61	14	mother
cee04ca2-df00-4ee6-b0b5-6f4c908c3f60	328	88	61	14	,
7d9b9726-45eb-425b-bcce-6afab1e4da5d	391	88	37	14	that
58441934-d64c-4943-bd53-64e537c03dce	429	88	28	14	thy
a3f4ff4f-cec6-4558-8b80-76ffb0064b71	459	88	35	14	days
b2c332b5-c581-413f-9f60-f6515d146705	202	100	28	16	the
7d6d8fed-033a-413c-92cf-726933fd0aed	232	100	40	16	land
ddce40bf-f787-4227-bd9f-64030c5c8b90	274	100	46	16	which
235a3c9d-2105-4b39-a165-cfe2301d93d5	322	100	26	16	the
ef61f1fe-7e8f-414c-b23f-1986ea570d24	350	100	36	16	Lord
18aceab6-b59d-482c-9fbf-b031ea41a461	388	100	28	16	thy
d090d23c-cbe2-48d4-81be-7acdedbfcd82	418	100	28	16	God
586fc9d3-5288-498a-97cd-fd2f4b545cf9	448	100	46	16	giveth
a7fb761f-0d9d-42da-bfff-171b05eb1bcf	60	116	36	12	thee
1643f185-6321-4120-ad85-50b260256867	60	116	36	12	.
1aa875b1-3fb0-4851-8162-ceb1115e4651	84	128	28	16	21
2d312c9b-ca31-49e7-b459-6a9702233a75	84	128	28	16	.
6a831651-4de3-43f2-a8a7-fe028db4d482	114	128	40	16	Thou
7e297ccc-4f46-4f2e-921f-b7af48991da3	156	128	38	16	shalt
b58aaf96-35d3-439e-b579-0d14fb147169	196	128	26	16	not
1983ca70-cac8-4402-b855-ecdd7b98dcfb	224	128	34	16	kill
284bf35e-90aa-4b42-a4d3-35623be71e89	224	128	34	16	.
b1c7985e-59a0-44b3-a8e6-f69fdc52381b	84	142	28	14	22
ead90e82-f891-40cc-9a4b-6d00704b5780	84	142	28	14	.
eb99b0d8-8928-41f7-b798-e48db8f91a50	114	142	44	14	Thou
526b315d-ca4e-45e8-a5a8-6b5a7f29184e	159	142	44	14	shalt
b968d742-b9cd-43d1-beae-b6472c5370f4	205	142	27	14	not
5e87126c-8169-4296-9ae8-a9a135ac4d3e	234	142	63	18	commit
01e32fec-1d6d-4a79-a047-ff380b61f2f2	299	142	77	18	adultery
fdf3d9d3-7fa5-4802-8585-1ecf485a3d1c	299	142	77	18	.
3df15b7f-970c-4484-81bd-c1f639ae7e9f	378	142	45	18	Thou
b3a178af-86e4-45e8-9810-0d57ead328db	425	142	40	18	shalt
