ID	X	Y	Width	Height	Text
29bba9ac-ecb9-40a9-a47a-1deb5783d325	72	70	40	14	СНАР
3e68b190-a687-4513-a019-bc33f8556766	72	70	40	14	.
f34f8388-03a6-480e-a48f-24e6f63c090e	114	70	26	14	11.1
868a369d-0e57-4fb2-806a-38353fde7cc6	270	72	15	12	I
cec14149-b2f9-4630-80c2-394ddc510535	270	72	15	12	.
552994a5-5d38-43e4-92d9-398cd631305e	287	72	49	12	NEPHI
333499fb-4a5a-4aaf-b5e5-dd36a72e815a	287	72	49	12	.
0954d64f-111e-4f73-ae5a-9003db04e09a	96	94	26	16	16
8256c235-9542-42d2-90d1-22ecc00849d6	96	94	26	16	.
a3841881-0bcb-400b-be99-8571916cec42	124	94	36	16	And
8528972b-3f3e-4092-aed7-790bd4a390ba	162	94	34	16	now
23339c3c-83cd-4a92-a2ae-aa3e22941b37	198	94	16	16	I
7918bab0-3321-4fba-a9ca-cf853bb382c0	198	94	16	16	,
a951384c-97cc-41de-9e8b-c28ef48a2c6c	216	94	48	16	Nephi
60bde8c5-3539-4255-855f-70f7021c633c	216	94	48	16	,
0ac87d2b-1b51-4832-9490-76346e9a89fb	266	94	22	16	do
771eb670-a456-446e-a145-6da51766da78	290	94	26	16	not
9f852bcb-a395-440c-9fc8-0831691d8c81	318	94	42	16	make
b5d6f90f-efb7-4f7a-abbf-0a782350d43f	362	94	12	16	a
fb5d1d80-6bd9-4e1d-935b-33b8ff6e935b	376	94	28	16	full
38e75740-299c-4238-b5a0-6bb0ad201aaa	406	94	56	16	account
c08481d0-b68e-4caf-b998-fcb4062cbd7a	464	94	16	16	of
35ef4ba9-8bbb-4b36-9c41-28e12145cbc2	482	94	24	16	the
836a887b-133a-4a5a-9fbf-076f8d5aaa4c	72	108	49	14	things
a17c3878-4571-445f-9fbd-e4f6310e5e06	123	108	49	14	which
a864f8a5-469e-49dd-b699-1db22410cd46	173	108	31	14	my
41485473-e642-4d5f-bef5-661532457d2d	204	108	54	14	«
