ID	X	Y	Width	Height	Text
2cfd2060-9312-4005-927e-38cd2e984f5f	66	54	40	14	CHAP
a52b7ea4-9f13-484a-83a3-8f54b1e5d5e4	66	54	40	14	.
11ba53af-3ab5-4e0e-bcc2-4c0174816307	108	54	24	14	IT
370598b5-d21a-40f8-8678-ba332f0fd2c4	108	54	24	14	.]
51deef4f-af2e-4b7a-972b-2b542a0b6545	250	54	18	12	Il
5945cee8-a404-43b3-be6c-1ab8b4e7875b	250	54	18	12	.
aadd6bd9-0d31-43fd-8190-df269f75c8af	270	54	48	12	NEPHI
b10390d7-8712-4962-83e0-0b61f843ef27	270	54	48	12	.
755a829b-c380-4f76-8b18-3fe2c0873343	480	54	18	12	61
4d24d846-2a54-4236-81e8-1c7c219d1087	66	82	33	14	God
49779f68-3cd7-4072-8ba3-528dc7f26f38	66	82	33	14	,
830a3932-05f7-480c-8720-5bb64d384c9e	101	82	47	14	which
39617221-a7f8-4a6c-abc5-7d5a90e89e77	150	82	30	14	was
5538c1cd-c48d-4fd3-9eec-893ba7dfd89a	181	82	17	14	in
45817c1a-d8ec-4c12-93d4-dc111f4b23e1	201	82	37	14	him
5c43cd34-0524-41c9-8627-269e851917b8	201	82	37	14	;
86ee7a41-d96c-4c69-9728-f8765a67c4f6	239	82	31	14	and
bc9472cb-f319-48a7-932d-66fbc12a615a	272	82	35	14	that
31406e03-3d47-4af9-b09e-8f40390e0a76	309	82	47	14	which
7853ebf6-bd96-4682-9a8d-a84ff4a75364	358	82	20	14	ye
152dc677-5c81-4dad-89f2-36a6f09a044e	382	82	32	16	call
3f55e381-e4de-45ba-964d-4d32f2916456	416	82	52	16	anger
01c5e15b-9425-4b55-a85a-258c4972f35a	416	82	52	16	,
0b239714-9d10-4304-b259-8c723969bb55	470	82	30	16	was
7b402aa9-e574-42ec-8521-64c9feaa0128	66	94	26	16	the
29ff4e1d-99b9-4e2b-9be9-8afc9d7ab63c	94	94	44	16	truth
6b1b979e-3ca6-4948-b823-3f0a9eeee78e	94	94	44	16	,
e878c312-5aaa-4549-857f-efbe36cd7419	140	94	74	16	according
4a714124-7b4a-4332-a4a1-ee3a76fd3ed4	216	94	18	16	to
3fc87d66-0499-4d5f-a560-1646ee412b26	236	94	32	16	that
f1ca0a6b-1147-4bb6-8d63-b4d6f5b7fb54	270	94	48	16	which
1b653cea-00d7-4921-9f3a-c0119f986f41	320	94	18	16	is
8a6c779d-1795-4930-aa7f-c3537eb51801	340	94	18	16	in
33dd6836-1274-455a-8bee-5b4680508aff	360	94	32	16	God
8cad8dce-7f05-47df-b256-dee0b8f951e3	360	94	32	16	,
7a240d9a-3f10-448e-9121-6daefc179475	394	94	44	16	which
a784fe52-f782-4353-8889-3aaefeab6e6e	440	94	18	16	he
ce5182b6-ac95-44ea-a696-f85db22ff4b9	460	94	40	16	could
d7bf6c94-f3e1-4d42-ae9a-b43cf7de7c85	66	110	28	14	not
6426f76b-c405-42d8-bd33-626488f149a8	96	110	63	14	restrain
5ba6c38b-02d6-4dbf-9f8b-60e0843fd54e	96	110	63	14	,
9caccd9e-5dd1-49cd-95ad-733bf294d1d8	160	110	87	14	manifesting
1382042d-979e-4c48-8d08-97dc83ad2176	250	110	47	14	boldly
1344a828-fb44-4f46-b2df-3f3e29fa3719	299	110	83	14	concerning
151bcfcc-5859-4a62-80e3-74fa18488a67	90	124	26	14	27
fcbdc5c1-2d60-4476-9141-76c783e9918d	90	124	26	14	.
c3680003-224b-483a-98cc-13ab913f4567	380	110	44	14	your
1bfdf99a-eec9-48f4-ada8-628ce9e6b962	425	110	74	14	iniquities
3880754f-1e1d-484b-9794-2fd85c3475c1	425	110	74	14	.
e4d17536-c94d-4191-849b-781784d08b0e	116	124	38	14	And
f5f9a61c-d046-4b2b-99a6-68b637455f7a	156	124	17	14	it
15d34c40-f5a2-4ea6-b3a6-1c4b253ca00e	175	124	38	14	must
a8df29e2-da7e-4545-baab-ae77847ccaa5	216	124	45	14	needs
f29e3364-d3ba-46e9-8b3a-03402642266c	263	124	19	14	be
691fac09-e397-4b8a-84f0-52d4792de1b1	284	124	35	14	that
8b1ee17e-ab35-4c97-88c2-9157b41f75ad	321	124	24	14	the
b8667ea8-0b5e-4565-9167-194b0e2630d6	347	124	44	14	power
72865fba-64c1-434b-a67b-896e0c34c479	392	124	17	14	of
d7d6b5d4-76c0-4db6-80e5-cfd357c11639	412	124	30	14	God
fe989395-f61f-4132-9e63-c16d8ad934af	443	124	37	14	must
bf12c0ac-8628-4485-adff-c7c44a2bfd7e	482	124	16	14	be
1bdedd85-371b-46e8-b165-50e6dee5dd89	66	138	40	14	with
caad5467-2a9a-41f4-ba87-3b13f5306154	108	138	38	14	him
73ce0e9a-53e1-4b86-9be0-182ce3c4c9cb	108	138	38	14	,
7626ff99-bd48-41e1-85c8-bd7953f3d8b6	150	140	38	10	even
6baa2409-f00a-4ca6-b547-06621945842a	194	140	42	10	unto
e2e333f7-65a0-4442-8a86-a029a73b1e29	234	138	30	14	his
920d076e-d375-4625-8942-be519cd169c2	265	138	94	14	commanding
7e0f2feb-d778-4391-b417-e2beae8ef752	362	138	35	14	you
85b7d456-8999-40b2-8007-270cbb555da4	362	138	35	14	,
ead21c43-1ca0-49c4-8720-474c9381a18b	398	138	35	14	that
11cc51fb-18a5-4a10-8fab-2345a61c84ee	435	138	24	14	ye
d0f8f62e-1cce-4026-a9f5-a172c6eb528f	461	138	39	14	must
ad6144e6-f67d-4c5f-9a56-d9cdb93e1b04	66	152	42	16	obey
70d80781-6730-45a5-8c10-e34f47ed8372	66	152	42	16	.
ed66985b-b07c-4400-bf46-b89bd9c2ea1f	110	152	32	16	But
d110c8e5-a5dd-4fc9-8f5b-12c20d589bff	144	152	54	16	behold
cc1bfb97-2715-491b-9c92-99f8ff1de419	144	152	54	16	,
90b847a8-607d-44fa-85b3-de861183e817	200	152	18	16	1t
8f4e48ef-6ebc-44f8-99f6-eef470170d9a	220	152	30	16	was
f0a8b34e-8e9f-4a79-a4f7-336687cd37b8	252	152	30	16	not
25f0e898-dad9-46d5-8d0e-67160da567e2	284	152	36	16	him
65787ae1-9fc3-4054-a2d7-81a8282b7f5f	284	152	36	16	,
556faa2f-e246-462c-949e-b9fa662c4747	322	152	28	16	but
cdb048c9-061f-47a5-a265-60abbee6f3d2	352	152	18	16	it
d57eb3af-e222-409b-9a3f-4444e7d4c1a7	372	152	30	16	was
5bdecf07-e855-40e3-8c2c-97804cd8d0c8	404	152	28	16	the
1f7173ca-b919-4bbc-b41b-589a2ee39916	434	152	46	16	Spirit
097c3ea6-e736-495d-b381-f0c2266e1ee8	482	152	18	16	of
45ea8efe-c32d-43c4-8728-a502a7bb3991	66	168	32	12	the
96fc33be-674d-4191-a966-8ee2de162458	98	166	38	12	Lord
7511beea-81ca-4aa2-be28-1d29d5a3cae5	140	168	46	10	which
24829f20-c0ab-4517-8833-b3f17ef23dd4	196	166	35	14	was
669e19af-46d3-4de1-a390-6bf69ee50058	233	166	21	14	in
7ffb6165-6133-40f8-9928-6e8da7191525	255	166	38	14	him
b7a0f03b-1c1c-4df0-81fd-c99beb895a01	255	166	38	14	,
8a2a885f-f8d5-4368-b3bb-0db42038a5c1	296	166	47	14	which
b776e35b-a425-4254-8843-3838d908ec58	345	166	54	14	opened
0f66d515-949b-48cf-ac0a-83fb8c05ea13	401	166	26	14	his
7c090d11-4857-4f64-bd6c-a2b7fe703277	429	166	51	14	mouth
73fa34ef-388c-4588-9f61-8267a48634ec	481	166	17	14	to
627ae9d3-8a0a-442b-97b1-740c24ce65ac	66	180	72	14	utterance
357f0259-5143-43d3-a224-798029a2f58b	66	180	72	14	,
533da5fe-d55f-4549-9864-9796fdb06865	139	180	35	14	that
de2dc471-0f15-4e16-bc7e-727c22c98ff9	176	180	21	14	he
f972dea5-df15-4b46-9253-d8e8ae5b9b0b	199	180	44	14	eould
86b93733-b923-4fa3-a67d-e02a16188254	244	180	28	14	not
03b4700e-a59b-4b48-95ed-5b48e34b6cdd	274	180	37	14	shut
3a403342-2cb9-4eb5-a5ac-68e4ed171bef	313	180	17	14	it
7ab9071f-af03-4109-8f17-90dd5f68bd49	313	180	17	14	.
c8e90ddf-c06f-42ff-96a2-5e7483593056	90	196	28	12	28
f44a6319-d6b4-4a9b-93e2-9d82420ff46f	90	196	28	12	.
