ID	X	Y	Width	Height	Text
3b01dcd8-febb-404d-b9b9-ce595e8aa294	218	70	36	12	BOOK
05595572-b0c3-45cf-b857-f4648be6ad66	256	70	23	12	OF
95dc2478-8edc-4b91-876e-7d221eada283	280	70	50	12	JACOB
a2a152d1-737c-402e-8944-e7b39697fac3	280	70	50	12	.
3c541f94-1d51-4cff-ab23-265ede288531	456	66	28	16	137
b2edbeca-4b17-4d3a-85d6-7ca91e9236b7	52	96	46	15	stand
0cb092bb-4293-44cb-babf-9405b5f337f7	52	96	46	15	.
707c542d-3f5b-4f2e-a95b-105b8607aebf	117	94	77	19	Wherefore
7f0cde78-2ea1-468e-992a-4f699e0a6664	117	94	77	19	,
820b5c64-d771-4f5b-9e91-7f01eb43b135	208	96	56	12	because
5e5c41d4-d4fe-4077-9563-204f7df63485	126	112	46	12	carde
ca8e2aaf-13a6-4d62-966e-1d1399939c31	174	112	22	12	by
462fe8ff-68fe-4208-a284-0ef3084a27a8	276	96	18	16	of
52bc957c-28d0-4ab4-b4cb-5ab54333f8e6	306	96	48	16	their
cf301dda-5cf0-4aeb-9309-2c0745ec9415	356	96	74	16	blindness
ebb2dfc1-7d27-4900-8c96-4ce22cbc7ef1	356	96	74	16	,
02671685-8fca-4dac-bd90-c148051a5118	442	96	46	14	which
ec87502a-b435-422f-bee1-ef51d182bf4b	52	110	68	15	blindness
0f8efce6-f0c4-4910-9c62-037506983757	195	109	65	18	looking
f42b6d03-99cc-4fd4-8033-27353c6a292e	260	110	58	14	beyond
bc9898ba-7394-47ff-9063-4ea71895bae3	324	112	30	10	the
1021d2a0-6323-4e28-8cbc-d9c9fa2135de	358	110	46	16	mark
3fea523d-6328-41de-9c4a-96397e759289	358	110	46	16	,
87c96d39-2e09-4b3e-9f2c-c310b7011461	450	112	40	10	mist
710d8094-93ef-4522-bbd0-6cecb925d9b0	52	124	45	14	needs
7970fe4e-a999-4516-9daf-8c542def3447	99	124	40	14	fall
e3418379-9356-4562-b623-84087ad3f278	99	124	40	14	:
85366586-163c-4755-a62f-5b6f8f760242	141	124	30	14	for
6d5f4fed-1b4c-4c3f-a180-6d494aa0a780	173	124	35	14	God
05a0d95e-463a-42a0-8634-808b8603a212	209	124	37	14	hath
c6b10786-585e-446f-bb6c-432826d9eb25	406	112	38	12	they
62cd95f5-dc84-4c06-bcdc-56bd9cf4546c	52	138	45	16	them
fdb4d248-2eda-473b-b9a6-3b3763ed9357	52	138	45	16	,
ca0c0513-20a9-4390-bac6-93c69d2a6da3	99	138	33	16	and
422a6770-8cef-4f3d-94df-44ba735bae48	138	138	72	14	delivered
1b5e7b0f-a78b-4448-b53e-16e9cb6b9f3d	254	124	47	14	taken
80759108-96f5-42ce-a136-ff69cc13540c	303	124	44	14	away
dff55e30-7da5-4c57-b9b3-cb7ff6dc32c3	348	124	30	14	his
b2834b7c-8eb9-4104-8152-65c2e84df2b0	380	124	70	14	plainness
8e69f522-9d6f-4cd3-bc23-390c90748a54	452	124	36	14	from
