ID	X	Y	Width	Height	Text
0b3d8a4f-97ad-447a-810f-3fb75288c3e9	98	60	28	12	130
44c6a7c7-1178-46dd-a4a9-00f8b96866b5	264	60	38	14	BOOK
310dfe9f-4e46-46fd-aa99-e226696413b5	304	60	19	14	OF
3916058f-9277-452a-acea-4567c2071bd7	325	60	49	14	JACOB
29726f12-55b2-4820-a73e-d10a416e60dc	325	60	49	14	.
e98b202e-c16a-42eb-81cb-0997d63d9e0d	462	58	50	20	[
f8864e96-b02c-4839-9ce4-1e5a08928e3a	462	58	50	20	снар
45c87f2c-7104-4bd2-89c8-752ff55199ec	462	58	50	20	.
5234a7b5-9c3f-4fd8-bdf6-f261b4b0d48b	515	58	19	20	п
d34aca5c-8a93-473d-98cf-7776c64ea1d8	515	58	19	20	.
69f5dc79-cd85-45d0-9e21-485a951b6420	98	86	44	16	under
e94161b9-fc82-494f-a6ec-3e0fd6cf50de	144	86	26	16	the
3839952f-d2d0-4ecf-a201-c3a976ab2b09	172	86	44	16	reign
50436a97-d066-4423-b504-e083cd64a334	218	86	18	16	of
2039c057-5798-4aff-a776-6a11d778a012	238	86	26	16	the
68158c27-a9a3-4519-bd38-d1e34e146a38	266	86	56	16	seeond
a0abb3ef-5536-4a09-a404-88e37a8e1805	324	86	40	16	king
e915e733-2b72-4b5f-aa12-bbe886a6facc	324	86	40	16	,
61c51cf6-73ec-46f3-86c3-5e97a84b7b20	366	86	48	16	began
10d44f8d-a4b9-4dcd-8bd2-44655dea9ead	416	86	18	16	to
f93cfcef-db08-459f-8279-9c42bd6b3214	436	86	40	16	grow
bd19e1eb-e107-4086-b036-44c8ab030f05	478	86	36	16	hard
57e8e8c3-9199-48ed-a50f-619bec869e8b	516	86	16	16	in
ab9b2386-874f-49f7-9382-bed965e93b1a	98	102	36	12	their
e8cf9318-b409-4f9f-87cb-959928291b81	142	102	50	14	hearts
59e0dd41-1560-44e3-8b56-46c8c6e7d5de	142	102	50	14	,
0c747774-49be-4ab0-ada0-7a97fa582100	234	101	60	15	indulge
e9ffdab3-af7f-4b71-8d13-400d47211258	298	102	84	12	themselyes
77d24562-1b19-4266-a016-20952edf5350	380	100	77	14	somewhat
7389fe87-c8b1-4f39-a5f6-ccddb0146a8c	459	100	21	14	in
245916f0-1c02-4f2c-b86c-f557548f5412	481	100	51	14	wicked
895ab504-e03f-4ebe-88d5-923b2d7b70dc	98	116	70	16	practices
ff868fcb-1fc2-42eb-b8e0-1cfd3cb2f01e	98	116	70	16	,
d4949047-c650-412d-ba8d-641aeb4356c3	168	116	42	12	such
86c7a32c-31e6-4d4a-84b4-783e4ed91bb9	212	116	21	12	as
f21ca8d2-7b8c-40ed-adb2-a750fde79821	234	116	36	12	like
979299bb-f518-46ef-91bc-650e8143fb63	272	116	37	12	unto
85c24639-20cb-4943-8447-c5de6e137981	310	116	46	12	David
fa3b640b-1dfd-42a4-a169-f87b92fa6f66	426	116	66	23	desiring
b0b9a3af-a375-4fe3-a12e-d16957c8d74b	488	118	42	12	many
891059aa-9b48-412d-a926-60f226e24de9	98	130	44	14	wiveg
a2ba793e-ef9f-453e-b6ad-2e85d2647deb	143	130	31	14	and
e62aa170-b1c1-49ab-8062-19beba76f99c	177	130	84	14	concubines
8afcd336-5aa8-414a-b436-fa2d1770c3d6	177	130	84	14	,
a20ba417-fff8-458f-8493-7afffc52707d	262	130	31	14	and
b8bb02cb-63e9-45f9-89cd-3d2a89ed4d8f	296	130	35	14	also
a9a08700-d960-477f-9c5a-943fd3c2fd23	332	130	68	14	Solomon
84138794-147a-4d1c-89a4-e3a479dda8a8	332	130	68	14	,
3960b680-0fe6-42e1-a321-854644384bc4	402	130	26	14	his
d5c5a842-c957-46a2-8a13-b8110c5f8d76	430	130	36	14	son
d38b4aae-d6c7-40bc-a4bc-5f7bbf61bd80	430	130	36	14	:
31aa1262-b5ba-4c92-9e6f-f7bf4b034366	122	144	28	14	18
41be2e43-c265-4e2c-9358-feebc3a7e32e	122	144	28	14	.
77d98db2-e378-4fd0-be34-97a0ff60306e	152	144	37	14	Yes
6c8bd252-f2ac-43b7-8f70-17bad30be2de	152	144	37	14	,
2363098f-83a0-4b92-bc96-46ac37663f19	190	144	34	14	and
b2ba84ea-f69d-41a7-9c8d-c70be0ab0a25	98	160	47	12	silver
830e1792-39e3-4e70-8d47-754d62f017e3	98	160	47	12	,
1f2cb315-4f7d-4087-80d2-d804ceb72267	146	160	34	12	8nd
841a6a15-f1e0-470a-886a-553a06f40576	180	157	47	15	began
9e860b9f-f766-40d0-bbdd-583b1d72baf2	229	158	19	14	to
36bef2b6-7c41-41d3-abaf-df2dfcb29392	250	158	21	12	be
0dbc0bd5-28c7-4f75-8719-4e8c1e7e59d2	273	158	41	12	lifted
9089994d-b8de-4d66-bb7b-90c74efd7ba4	352	144	21	14	to
cacfc305-4ecf-4e84-a519-6b3ee32bf571	375	144	49	14	search
655fa489-6998-47e0-ab2c-cc305a683838	425	144	42	14	much
c1fe63cd-770b-48dd-a0dc-4d8a9d0bdd48	469	144	33	14	gold
670c8815-4a5b-4faf-a675-45790074ada1	504	144	28	14	and
646be31f-4b04-40cf-a5c5-54122171f854	316	158	24	16	up
b379a0d9-db90-4ca1-a169-70ca8e4db705	342	158	72	16	somewhat
e0ccb7c4-c5de-4bbf-bf59-efb42c040b95	416	158	18	16	in
63cd2d2b-72fe-4b04-838b-0b73403c0945	436	158	48	16	pride
6b3b915f-6339-4bb9-876e-582d3dd110c5	436	158	48	16	;
3873259a-b4d4-41e6-89c5-fffda12dd972	148	172	82	14	Wherefore
a20481ea-7b75-4db2-bad0-51a19b9cbc85	232	172	16	14	I
eea2006b-a7ff-4204-9de0-722a55bd9c48	232	172	16	14	,
934d74a0-5ac4-4d95-8a18-3a3ccb7fbcbb	249	172	44	14	Jacoh
76e407d6-6a40-4ac2-bc20-0bcfd407ba51	249	172	44	14	,
e8f2e612-1ab8-473d-99d2-a3ec5a6a5e3e	295	172	35	14	gave
891acfb6-6167-44d6-a033-ab3f288e1482	332	172	37	14	unto
beff4bdf-2604-4dc7-a61c-016b6343b1dd	370	172	38	14	them
fed293a9-1872-41ae-a01c-3a76371c43e0	410	172	40	14	these
1f9265aa-4b54-460e-9637-529e02966623	452	172	44	14	words
56324e90-38d0-4f9d-b863-91a6e5e8ab07	498	172	21	14	as
f59ff2bc-6434-49ba-ac51-0ffa86536c20	521	172	11	14	I
693857a7-efe0-440d-bffc-04dbb28aa8ab	98	186	51	14	taught
0df8d23d-9999-4dd4-9278-dd0bf15d92c3	150	186	42	14	them
b0bb3bb5-37a9-4b4c-96a5-4a6633e55219	194	186	18	14	in
dc12dc8e-677c-4b47-9273-56e39f822d8f	218	186	28	16	the
a06021cc-aa85-4d96-b63f-9158e888a172	248	186	64	16	temple
f92b860e-6ffc-4ba7-8b07-acdce695b270	248	186	64	16	,
b39b5e31-1293-4c71-8060-42be59e933fe	314	186	56	16	having
1db1f020-5105-4460-a840-e66c762a13ed	372	186	50	16	firstly
2f19b6e3-52e6-4487-9e20-9ee90e8756a7	424	186	64	16	obtained
0ba82908-19bd-4496-b278-2ca3e42e20c1	98	198	48	16	errand
7ae600ae-a778-48e0-9757-2ee14f04e035	148	198	36	16	from
3a297ad4-5795-422d-9ba2-991ae6c94f03	186	198	26	16	the
c21ded51-9e13-4f5d-a2b8-b5bc5ea8059a	214	198	40	16	Lord
373baaa7-f169-47d3-8c75-e9afffff059b	214	198	40	16	.
4a2e5ff0-dbe0-41a4-a800-c189a49cc0e9	122	214	28	14	18
9b67a757-b67a-4508-913c-eca22d9001c5	122	214	28	14	.
3a1384d3-e3f2-420f-951d-e83b4b80ce4f	152	214	33	14	For
a9dbd3f0-eb91-4708-ab1e-e59522e6b02d	187	213	17	14	I
08003f5d-1639-43ed-81da-708a95c014ff	187	213	17	14	,
0b4d6b74-30dd-4847-b06d-1f32ba07b04a	212	214	46	14	Jacob
c18beb55-5056-4ba1-8e2f-6d1cf706cce2	212	214	46	14	,
52d207b0-85c1-48f9-8877-e064d3a5dc78	262	214	30	12	and
1e9f4df7-2909-4f65-951b-6401ffe7c01a	300	214	34	14	my
e36cccb6-92d0-497a-87e6-7730a3ff09ce	334	204	58	22	brother
26d1f39b-f866-4e83-8916-78b45fb0a8d0	395	204	58	22	Joseph
fb6549c4-e4b5-4401-a022-9ec9116f6698	395	204	58	22	,
ab0f16ff-8a10-4f8d-b3d4-bc751b109cb9	455	204	35	22	thad
5b7f6792-3b34-4e25-9909-9ae75ad62ce5	498	214	34	12	been
a43da069-1030-4741-a1f9-d705c5d5a547	98	226	82	16	consecrated
acef45e3-0061-45c7-b772-e3f2b4feacfd	182	226	50	16	priests
d24a0460-fb00-4f1e-bf04-808ef3215837	182	226	50	16	,
a00f89aa-5433-4238-913d-cac5c65a2f41	234	226	30	16	and
0e42a81a-7558-4da4-ba77-9f3753ca821c	266	226	62	16	teachers
f1c2a0e0-8b11-472b-8e72-8b960af78d18	330	226	20	16	of
bcb98a05-08c3-48c6-bf00-1ceeb3747263	352	226	32	16	this
6ae4a6f3-8a6f-46ed-96b7-557d31311f48	386	226	52	16	people
44ce17de-cb1e-4831-896c-b8ed8fe0a0b5	386	226	52	16	,
58034360-afbc-4a23-a8ed-4940aa79675f	440	226	22	16	by
bced3734-57e2-48c4-b451-b340b35e4fd6	464	226	28	16	the
2ddff233-7b33-4428-90e5-53b2d67b4db4	494	226	38	16	hand
9194ca70-89c2-4e7c-9ee8-bdad3f9a1bea	98	242	18	14	of
3e0d69b4-189d-4ce9-b99a-ed0cb3b84690	117	242	49	14	Nephi
b6d0342f-0331-4ed6-bc45-3cec2151b27d	117	242	49	14	.
5997be99-8993-4ef5-930a-ede3b3f5912b	122	256	28	16	19
b7829990-3e49-48c2-b2ad-027764f002fb	122	256	28	16	.
