ID	X	Y	Width	Height	Text
ee911d55-2763-4a07-b78a-459d84b83d3b	62	48	40	14	CHAP
839cbc3d-8664-4922-9e40-24a1629d0b26	62	48	40	14	.
3389b679-a70c-45c6-9ea2-21ea965693f4	104	48	28	14	YI
e9b1da1a-5e58-4c6a-9399-a4e679191d4b	104	48	28	14	.]
55abdc61-6866-47ed-82b3-710a72fb026a	230	48	37	14	BOOR
822b0b9b-734c-4038-9093-818bf5ed2631	268	48	21	14	OF
587bdfff-db44-4f9b-b842-6011c4b6c76b	291	48	45	14	ALKA
59f8ada3-3e72-49c3-964a-3b6557df5e92	291	48	45	14	.
1cd28e34-f7f8-474f-9d79-8127be309bfb	468	48	30	16	251
73eeb5ba-f9b4-42ea-8b0b-85c3a72468d5	62	76	18	16	of
a743e34e-e90c-494a-ad70-4a57c9c6e8e6	82	76	32	16	him
dac27834-e3e1-4ada-9172-358b34577f1f	116	76	36	16	who
14e66969-16b3-43e9-9bbe-243109ce1564	154	76	36	16	hath
e957e7b2-ccc2-4d6c-b263-8ebe2ad50160	192	76	88	16	commanded
7b088e96-5dad-4428-b111-0175965153d2	282	76	30	16	me
d9438542-b77c-4c41-a0a1-d2c839374f45	282	76	30	16	,
f4811eda-673e-4124-bcdc-8e6a6a653072	314	76	34	16	that
f562b0ed-b9b5-47bc-9e73-a9c4532bb10b	350	76	20	16	ye
10fe5525-b14e-40fe-b3e4-32a703b1f515	372	76	56	16	observe
64fc59ca-398f-4973-8706-9b342caeab77	430	76	16	16	to
4085dd0a-9188-4a53-88ce-4762decee69f	448	76	24	16	do
fd08199a-ec3f-41a5-afa0-c4933b5a9491	474	76	28	16	the
54d53c0f-17e7-46ba-b0b9-c0f8b9a3bfa1	64	90	42	14	words
cbe62371-2496-42bb-ba6c-e92a84c69351	108	90	47	14	which
d51ddcc4-3a15-4125-bf7f-428e9a043e5f	157	90	10	14	I
6ba7589f-3247-4d78-b00e-e6cf4f966993	169	90	35	14	have
a229d0f3-7166-4fe3-9cec-fbe7d714b01d	206	90	51	14	spoken
5babd1ed-e2a6-443c-8d02-46262f29b18a	258	90	35	14	unto
41c28bcc-e1af-4633-b149-463acff62305	295	90	35	14	you
5cb1cea3-0dcb-435a-b5d0-b30912e23457	295	90	35	14	.
287c7bdb-24eb-4836-854f-69c5f9f0d427	112	102	18	16	I
9e59e694-6c3a-422e-ad28-07b8f677d556	132	102	42	16	speak
03a561b5-a346-403d-9749-93e58a639007	176	102	24	16	by
6f87e8ee-71e3-40ed-930b-136436c6c252	202	102	32	16	way
6525a13d-0c6d-4298-a3d0-649ae2c9f55e	236	102	20	16	of
0f983064-42fb-4e8c-81a3-086181b2b788	258	102	70	16	command
d0133b67-08a5-4595-b2e8-e95c8cfd3247	330	102	34	16	unto
0def8a50-8492-430c-8aee-e0b24e40e1cc	366	102	30	16	you
baa78603-b77f-495f-bff5-1e0ffe56198b	398	102	32	16	that
3fd87a0e-97fa-432a-a204-3a67fcd42e5d	432	102	48	16	belong
ce17dfe8-61e4-451a-9b80-e0779b1c10b8	482	102	18	16	to
f2cc3c7b-89ff-42b4-9ba8-a0c3fbc025c6	62	118	26	16	the
bf46f962-b361-498a-8efe-c7b304f230ec	90	118	54	16	church
ba251872-79d0-4acc-87bd-eef1364f705b	90	118	54	16	;
97af1572-0b6f-4bf7-8888-35f5f17f0c0e	146	118	30	16	and
e7ede64f-0bda-4593-8ef1-a39282a78e73	178	118	36	16	unto
37fd4174-1716-4c4f-89d9-a9a142c38f03	216	118	40	16	those
dddc3769-97bd-48f0-a2c1-216ee52dd25c	258	118	32	16	who
019f849c-f516-41ab-97ee-bbd6c0d03db1	292	118	20	16	do
cf8b89b7-6520-46b7-83a6-dae66c403033	314	118	26	16	not
099a715b-f97e-4daf-b53c-e02fd3eebac3	342	118	48	16	belong
d4ea74ad-900f-475c-ba70-8297ee6625a8	392	118	18	16	to
5bc48b4e-adbe-4cda-bf7b-77a9a2404fcc	412	118	28	16	the
af89e555-755b-4abc-bdd1-45b77098e8bc	442	118	56	16	church
9e9940c5-e1b3-4341-afab-2d61a69c381d	442	118	56	16	,
7736140c-b932-4003-83ca-82edd0d9866c	62	130	11	18	I
f3f1abab-e5de-4ef5-831d-f419aaa295e8	76	130	43	18	speak
ad1b0504-1cb0-4238-9822-3c4b9e0bbaab	121	130	22	18	by
f3677111-7264-493f-845f-b2dd450ff43e	145	130	34	18	way
20e9dff3-6f0e-4d40-b3ae-5491420d17a8	181	130	16	18	of
4116268f-9a4b-4a07-a4aa-045920074e6a	199	130	77	18	invitation
34a1173d-db40-4b2e-bf57-21fb35a2f329	199	130	77	18	,
daa59557-63ef-49da-8f11-fa336ba83973	278	130	54	18	saying
3652c4ce-cb6e-4120-840d-2d2de4106bf0	278	130	54	18	,
b53082ea-332a-4fd0-afa8-935b1d64a9d8	334	130	40	18	Come
c0d0e722-90ac-4dec-a011-8e08c3c64f57	377	130	29	18	and
af14a288-4e89-4b8d-b50e-498075bd03b9	409	130	18	18	be
93342ccd-6e79-4ea9-b5f3-a7d733d3a8f5	429	130	69	18	*
98212967-678b-4f40-ab24-bfa6e7542d8a	429	130	69	18	baptized
5b2bf97c-e571-4ed1-9e78-3baa691e5460	64	148	35	12	anto
