ID	X	Y	Width	Height	Text
818d0bb5-2c82-44d6-9b90-eb8c43060c8b	64	70	40	16	CHAP
941b7210-fbef-4853-91a8-1cffde88d272	64	70	40	16	.
809962d7-a224-4490-a99e-78d59600c5d9	106	70	46	16	XIIX
ca100871-15a0-4586-a4c8-70bcdcca49df	106	70	46	16	.]
11894fb5-b810-476d-9472-33566e495092	238	72	37	12	BOOK
f020ed76-2143-4323-bc27-d92699a75a59	277	72	21	12	OF
514c57fb-c63a-42b8-9ef1-ff0f8ca29c9b	300	72	45	12	ALMA
369371f5-cbe7-456b-872d-ac8e1867fba1	300	72	45	12	.
6240a269-7347-4866-a9ab-6651c24f9cb8	470	72	28	12	881
6da52128-4a1c-44d4-b55d-38f84f35884d	86	104	30	14	13
1446d1b3-e726-4c3d-876b-f2817ada2b57	86	104	30	14	.
b65425b8-be00-41e6-888c-82e557cf5746	116	102	30	16	For
b42d2a0a-1f73-4e2d-b688-202733effa3a	148	102	34	16	they
8d236878-a73d-4f98-9785-6661c82e5dcb	184	102	40	16	knew
8ff3f2b8-8764-4601-b24d-949958ed2580	226	102	28	16	not
fc13d183-3d73-41cc-a8c6-d1c076c8195d	256	102	34	16	that
bcf56f35-0d0b-4bd7-8e27-806812f473c0	292	102	54	16	Moroni
dbafa8a5-341d-4cae-b481-0ba074892eec	348	102	30	16	had
dd98ca22-064d-4b0c-b6af-c526c3b8b7fd	380	102	64	16	Stortifed
29077bd5-ebda-4943-b348-441ae430ad79	446	102	20	16	or
199189bf-becb-41d1-a3d9-fbe3a732a809	468	102	30	16	lad
b56c0fee-d97e-4785-b041-58cb7b5d9520	64	118	37	12	built
1d39b994-3c8e-477e-bc0d-5c48e2b1c8d6	103	118	39	12	forts
2a2ac039-3141-4c2b-8afd-053dc7624ff7	144	118	20	12	ot
6d63c5b8-7bd2-497b-9734-7be401cf2bb3	164	116	62	16	security
986ed4f0-862c-4e3a-8c5b-6b92d201d4b9	228	116	26	16	for
5abcd605-1a13-4589-a548-4b4b0ea892d2	256	116	42	16	every
7afae1a0-77dd-49ee-bc0a-ff0a9968176b	300	116	32	16	city
7cc8cd5c-d75b-4679-98c2-a9e366857ea7	334	116	24	16	in
