ID	X	Y	Width	Height	Text
6bddb926-1041-42aa-b706-e615fec12b89	462	68	34	16	229
6dd1ec14-f953-46e3-900d-1bbd5caa2ecd	238	116	75	20	CHAPTER
5939a594-4e23-40f5-8d77-ba04f1271c55	315	116	25	20	29
d6fa184d-78d9-4e88-880e-ac1299af9b6c	315	116	25	20	,
2ccb5d85-5888-4465-be17-06b199e70ae1	84	152	20	16	1
7d2a2938-a534-455b-b80d-d11c0e4d1b91	84	152	20	16	.
b47a7c6a-69ad-4d68-b9b8-3f98c418cc61	106	152	36	16	Now
092cb897-23b8-449b-8bca-2f8daa0748e7	144	152	42	16	when
c08db537-cb97-4a8d-a592-d434c9587180	188	152	54	16	Moslah
698a4a0c-d5e3-4417-b091-8d05e191407d	244	152	30	16	had
8fa07888-9ae8-4617-a708-b51958d11f9f	276	152	36	16	done
1545e692-f523-4258-9672-98841f9f7047	314	152	32	16	this
48e67663-20d7-4be6-af53-ced2a39f9667	314	152	32	16	,
e55628f1-ed58-4116-b965-ab92a8154060	348	152	22	16	he
51590f34-4861-4a8a-aa81-fe3fc911d062	372	152	32	16	sent
6b1cba5c-78d4-44a2-be75-617eeb9f7a05	406	152	26	16	out
3c7df901-b758-45e5-ab76-76b75a142ebc	434	152	64	16	through
47e130d1-a26e-4804-9ba9-4711693e6698	434	152	64	16	-
321dde39-6814-4359-a07a-58abaeed8941	60	166	26	14	out
28826787-8512-47b0-9e73-fe048506c997	88	166	23	14	all
cec4975b-e28e-4def-9dfa-c3f49df96a11	112	166	26	14	the
7e0dbcff-fa8c-4f5f-99a1-78c387a0a309	140	166	38	14	land
7181d864-3353-49f4-a1c4-e31a40fc7edd	140	166	38	14	,
cf190c38-04b1-450b-bdf1-74e1593f2bc2	181	166	49	14	among
abc9ae3b-7705-48ef-89d2-e277de4849f7	231	166	23	14	all
6b65be05-6317-415d-a7b6-3cefdd5f01eb	256	166	28	14	the
9f80e70a-d7a1-496c-85c3-601421a8984b	286	166	49	14	people
72c6d5e3-7982-4da3-b672-d9b1bf5d75e4	286	166	49	14	,
90fcf641-fa1c-4a83-8004-41cfd987c7a4	336	166	61	14	desiring
373824e2-1506-4aab-91b9-92697323c9e3	399	166	16	14	to
2189918d-d38c-418d-aae9-a401e673c8ab	417	166	40	14	know
a3d541df-156f-4481-ae4c-a923331c5c47	459	166	37	14	their
074d3a1f-d710-4dee-b1ae-46b170ae6137	62	180	30	12	will
18c9a44f-ec1b-4290-9fa1-5f67631623fe	94	180	81	12	concerning
d20cad9d-34e4-4139-9d0f-65ef81331441	176	180	34	12	who
b1d2a300-218c-4c62-a22a-430327bef3ed	212	180	51	12	ghould
a3bd26b0-5569-480e-9ec7-d0c03d85f0fe	265	180	21	12	be
c3915fc4-bd81-4fd4-be9d-60475f490da7	287	180	39	12	their
1504d99d-567a-4fc2-a213-452fb7d56440	328	180	36	12	king
efc351c8-2373-47e2-ba51-e3522dce3b10	328	180	36	12	.
49d7b31c-fd56-49f8-8273-5762a2fa537e	84	194	20	16	8
f3bfa068-bfc0-4c58-9b9a-d90ed7a55c83	84	194	20	16	.
bb7e39e7-e7b7-4f7b-bbf7-6e0fbafd3b2c	106	194	32	16	And
42b7253f-275b-463c-84bd-c9fad6d77c9b	140	194	12	16	it
f93d7f1b-c79b-4f39-956d-c8bcfd104360	154	194	38	16	came
c27a1aeb-de4b-492d-97c4-892cc41a2b1f	194	194	16	16	to
af43959a-76a4-42ee-9256-1e13ff17b90e	212	194	34	16	pass
ebbf70a0-f5af-4cc6-9bfa-dc9f861a8b81	248	194	34	16	that
6e886169-ba3c-4ac8-810d-779c55911c5f	284	194	24	16	the
9bd16b70-4a27-4e71-9a38-18acac01e858	310	194	42	16	voice
a6657f8c-8f4a-464c-85f4-7df988d38ad5	354	194	18	16	of
2ebfe7d5-5414-4d6c-80c1-d29b3d8647e8	374	194	28	16	the
67460416-9e98-411e-bf2b-10bc0404821d	404	194	48	16	people
957c9f6c-eced-4581-bfb6-161741afb78e	454	194	44	16	came
4ea195f3-080a-4678-a1ad-ca707d6759dc	454	194	44	16	,
0f4e7b3d-9393-485e-80ec-30d3ce4d03d2	58	208	54	17	saying
de215e94-a677-4f61-95f6-2a4baa108ab0	58	208	54	17	,
