ID	X	Y	Width	Height	Text
78535d93-7f3a-4474-b648-a685b0c2e3e0	80	54	42	14	CHAP
02843d0d-6263-4115-b9e6-759bdc4c1aa4	80	54	42	14	.
1fe098a5-5a01-4efc-a223-7eefca1632a5	124	54	46	14	XXIY
561fba02-f9a6-4ac6-8847-6de55b20650a	124	54	46	14	.]
11811eb0-200a-462f-9a10-41877c6242f3	268	56	37	12	BOOK
aa8dd742-4f92-461b-9dc6-74455abf16e5	307	56	21	12	OF
e3661326-8072-4d4b-87aa-5af76ad52a71	330	56	45	12	ALMA
37177b7a-7d36-456e-a67a-9b2090a855d7	330	56	45	12	.
7a45c16a-d64d-427c-ac51-39c744d3ce0e	488	54	28	14	305
e2d77094-2f8d-43ba-b30f-b34591c00e0c	82	82	40	14	down
c096158d-0655-4bd9-a7f7-9ad824a75920	124	82	28	14	the
995aa417-7f7b-4096-9b68-d945cff2a60a	154	82	63	14	weapons
e6b1f780-87a3-4103-a8c3-07b1cebabb1d	218	82	16	14	of
7d8e1edd-d376-46f5-a20f-a9e77933327e	236	82	40	14	their
6409478a-7d73-4efd-865a-1e50ee6eab78	278	82	70	14	rebellion
96d91069-0604-4a44-8d17-6ef1061bc355	278	82	70	14	,
9c277fc1-7e20-43c0-971d-3aab5e317aef	350	82	37	14	that
24dd2d28-53c3-4756-b790-29f400faa7cd	388	82	35	14	they
a17feade-506b-4480-81b5-65e232abaf0e	425	82	26	14	did
a711b58f-8d98-46fb-9ee7-3980373f0cec	453	82	28	14	not
163a28b4-1759-4886-a6f0-04ef787666d3	483	82	33	14	fight
ac7528d2-7986-4ba4-bc3c-325330987fda	80	96	52	12	against
052760e2-e47e-4cd3-9664-0e5da17e43c6	134	96	29	12	God
673ba5e9-d27a-4dd5-8453-476bcb1a02e0	164	96	29	12	any
2e36b966-9535-49d3-9376-0ec0fc040b51	194	96	39	12	more
69d55803-6a80-4b91-a7db-bf10d66170f8	194	96	39	12	,
61919fee-b15c-418a-919b-40e0c7378c80	235	96	52	12	neither
a8eac013-c494-459a-b929-80539ef4604d	289	96	51	12	against
07a099bb-8307-477e-a314-4c3eeb7bb798	341	96	28	12	any
8166d334-33ec-45c9-9777-c7b28c876d70	371	96	18	12	of
a36c41c7-5fc3-45fd-a30e-5575f84b77c0	391	96	36	12	their
3e6ee7ba-eff8-4002-ab9c-8070d0a552dc	428	96	64	12	brothren
bef7f4f1-ff5b-4795-aa3f-49739cfb2f09	428	96	64	12	.
da3ba1b1-2577-4c63-95fb-437037f1584b	104	110	20	14	8
2f47aa4b-3a7a-44c6-960e-7ed92300f345	104	110	20	14	.
26bc2661-073f-4a28-98a3-000e600786d6	126	110	38	16	Now
6f34789a-6597-4ba1-8be9-088b2cfa312b	126	110	38	16	,
19a0de80-c892-4dcb-9c21-8144220b18fc	166	110	46	16	these
877a3b4f-03a3-481d-8798-34e5f811a717	214	110	30	16	are
b9388911-bd27-499f-8c81-746186a7845f	246	110	40	16	they
86695852-95f0-4e35-a351-9dfb24046593	288	110	36	16	who
226e64e7-a132-4c12-bb02-d2c6da85cf18	326	110	42	16	were
854ea34e-a6df-4ae4-bf71-756ee413339e	370	110	76	16	converted
58c74fb5-5c35-493d-8b26-faac71d83987	448	110	42	16	unto
ef2cabf5-1309-47ca-aee1-5fa87f38fcb5	492	110	26	16	the
4cd8e42e-fb33-455b-994d-f6aa96cbc8c8	80	124	42	15	Lord
6a6ea375-83e3-43bb-bd08-e0322fb2bb2f	80	124	42	15	;
44660f7d-ae1b-448d-b4ea-cc8dab6238c3	104	138	16	14	9
915e7c67-0e14-4e26-9dae-f8fcccba8f27	104	138	16	14	.
90617e99-c95d-4f21-a562-dd5472cf1c7f	126	138	28	16	The
712a7415-6771-4770-9ed4-1d07da52629a	156	138	48	16	people
b82ff784-e034-424a-a1f5-cb5da0fb7266	206	138	18	16	of
2a65e0ae-319a-44d3-9c2e-8ddbd7bc9ec9	226	138	24	16	the
b6ef314a-f518-4ac6-b21f-5b699c626f71	252	138	80	16	Lsmanites
bd3bcb1f-dcbd-433a-8ee1-f8868719c25c	252	138	80	16	,
8f10d551-f3cd-484c-a731-49f38d194391	334	138	30	16	who
2e23d2f5-60d0-4e2d-aa6c-bc120fc43ddb	366	138	36	16	were
3d69a9fc-2c2d-4d69-a873-c7c1910e749f	404	138	18	16	in
a613d2d3-d09b-446d-b371-aafef2e2e78b	424	138	26	16	the
26e8a156-ff70-4406-8fd8-13e659e2bb0f	452	138	44	16	land
9a203c98-4fd7-46af-82c3-92d4f94309e0	498	138	18	16	of
a3926419-e8b6-41ed-828f-dea0e97ae784	80	152	64	14	Ishmsel
9b7ad8ee-5c8e-4b01-b60e-4f620414937f	80	152	64	14	,
7c12c60f-2eca-4e01-afac-83c2395da144	104	166	24	14	10
961c26dc-9746-47c0-82f6-3f5feb95b02f	104	166	24	14	.
713480b7-33e5-48b4-86d0-9148965d9f83	138	167	30	12	And
76f3dd17-bc20-40ac-b8ae-c1691ca88213	169	167	32	12	also
3dacbbc0-e855-4f42-bcee-26d077c4d083	202	167	18	12	of
654d01f5-ea43-48aa-a068-d03ae0aa363a	222	166	26	12	the
1eda7bb4-72e6-4f7c-aa69-36d697b53efc	249	166	50	12	people
39f06303-25db-422b-9f97-034365b75acf	300	166	17	12	of
003470bf-cdbd-46e8-8f6d-a8602e4d9752	318	166	27	12	the
a4ca6b5a-3e3c-4abf-8766-624d6948a50a	346	165	75	12	Lamanites
e30392fb-8122-4aff-b35b-ec57a10c544c	423	165	35	12	who
997d8a38-897a-4486-92f8-cd8c1cce793a	459	165	38	12	were
b1b3db14-0623-4976-91cc-3d34037b6f19	498	165	18	12	in
d49c4969-22c8-480f-b845-f3c14e663438	80	180	23	14	the
12140271-efea-42bc-b0b4-992a70da1cea	104	180	38	14	»
dbc0eb30-ec01-434c-866e-d44434e89df3	104	180	38	14	land
6c4e9de3-4c9d-422a-afd6-e02d04eda42b	145	180	16	14	of
41396651-979b-4515-be23-b7c6b58e3498	162	180	68	14	Middoni
3163286f-48ac-467d-8ea7-c3f3168cd112	162	180	68	14	,
78a3a0b0-01fc-4a19-bf2b-8689a8a1f30f	104	194	28	16	11
9358dab1-0e87-4d88-9bf8-16383238a5cc	104	194	28	16	.
6d37e4f0-a184-44a7-9145-bd19658017e5	134	194	32	16	And
6cfd4bc3-ba85-465c-aad6-bbc10df8eedc	168	194	28	16	also
924b3c8d-5f80-42d7-916c-3ac386504b4d	198	194	16	16	of
78857c3d-fcdc-4348-866f-5d1e7c376694	216	194	26	16	the
fa0759e3-90bf-4626-aba0-f90006b957f5	244	194	50	16	people
da72bdfd-fda3-4d37-a097-2c6a69165af3	296	194	16	16	of
23b0df99-56c4-4329-84f9-60cc789cfbe6	314	194	26	16	the
8bc8403f-7516-49de-b653-c558d1925cae	342	194	76	16	Lamanites
f7853f66-735f-4c11-a9e8-881188d90eff	420	194	34	16	who
b2bc148d-2f8c-4f80-b470-061a6ad05ffe	456	194	40	16	were
f4bf2cec-b90d-49e8-99db-fb7871875476	498	194	18	16	in
25b27b1b-12f3-49f7-b2c9-fc9153d301ee	80	208	24	16	the
f6067894-1f0a-4df8-99f0-431fa8c5bfb2	106	208	32	16	city
58a35628-318f-4c03-9180-5f0a2e5afc96	140	208	16	16	of
405b320a-5bee-420d-9b2e-40f6c9e8d563	158	208	52	16	Neph
d9d3db83-8320-4a6d-ad21-9a2b1c394d1b	158	208	52	16	!,
c2af69f9-8731-4808-bfbb-5c79ce5b2946	136	222	32	16	And
817cde7b-eeda-45dc-8953-7dbcc69fe7b2	170	222	34	16	also
ab44c3f1-3a79-4ec1-b979-d726b0b761a0	206	222	16	16	of
f55f0d72-e065-44e6-b0dd-de4797d04071	224	222	26	16	the
93dff1f8-696f-423f-8377-afef952cc981	252	222	48	16	people
4d6edfd0-8427-4bde-9765-9bc4c904acfe	302	222	14	16	of
a12fbe04-1cd2-425c-ac14-51590899974d	318	222	26	16	the
afba3b59-8ecb-4567-aba5-1524dc4e9e79	346	222	78	16	Lemanites
