ID	X	Y	Width	Height	Text
6584a7ed-3479-4d3a-afcd-be775b19b809	92	72	26	12	404
dd96ade9-5a6a-4c3c-b6c4-1e8e67ffe7db	258	74	37	14	BOOK
b1d97943-3288-4474-a1fc-858a04215cfb	296	74	21	14	OF
8fd57543-c82b-4271-b20f-ad2cee23a51a	319	74	45	14	ALMA
26690b0d-2383-49e4-9e9d-80c2b446b66b	319	74	45	14	.
6750c8bb-894e-413a-860f-df45a996d167	450	72	47	14	[
e688ad1a-fd45-4352-b101-b479a72f93e6	450	72	47	14	CHAP
28f09e71-a25d-4853-a03a-3530b8035f89	450	72	47	14	.
e668ba01-1f15-4dc7-969d-6652ce335f70	499	72	31	14	T.VI
9cf64072-6f6e-40aa-a581-a49589950943	499	72	31	14	.
0c7049ab-6fd6-45b2-9afe-e4f32b17cddb	116	102	28	14	20
aadbd6d4-301c-447b-a350-2e7c897155d3	116	102	28	14	.
43806fb7-b32c-49d7-8285-97664e759fd4	146	102	40	14	They
9c6c3d8b-8a9c-44b7-bc09-92dffc608967	188	102	38	14	were
3260dc6f-9d8c-40d0-bab5-feeffd49ae2b	228	102	97	12	commandec
c00b572b-931b-45c2-a006-8fcda7367a62	228	102	97	12	.
c36e5ce4-3992-4e99-9a05-da36661405f3	327	102	23	12	by
71c00bab-45ee-4b88-b0a3-e4c6489fc6a2	354	102	82	12	Ammoron
ef8afda2-d8c2-46b1-adfe-5ee34ce78d45	438	102	22	12	to
f3f95673-76bf-47e2-8396-14b3636240c0	462	102	66	12	maintain
12f9f41e-64bf-41c5-ba29-cb9ed16821b9	92	118	44	10	those
a035e845-abb9-487b-bce4-bc28c44ed346	140	116	44	12	cities
fe04b99a-8bfe-4227-9ea5-d27b2a0a5e3b	188	116	50	12	which
2ee3059d-0b37-4c4d-b310-e1106cffdb12	246	114	38	16	they
fea34762-88e8-49ce-9337-57d266e50665	286	114	32	16	had
9faf63a9-355b-4912-b234-b5ba60277a5e	320	114	52	16	taken
a2abb359-69b9-4b79-b54b-97270ccc61e5	320	114	52	16	.
07ecab3f-eeb4-4f43-b426-b0faa258a3e8	374	114	36	16	And
0a88f5cf-cfbc-4968-83f1-5a5ce55613ac	412	114	38	16	thus
343746a8-ed83-44f8-a754-405352a50e7b	452	114	48	16	ended
04562cc2-88df-4d01-a8a3-8de8fa80e8c2	502	114	26	16	the
9511279b-7521-446f-abe6-27df8147deb0	92	130	52	16	twenty
02cdad48-56d7-46b8-9e48-8db77284cca1	146	130	30	16	and
dbd25f0b-0221-443a-afcf-fc02255c696c	178	130	42	16	sisth
ed2dd77d-c548-4992-80fe-373fadf258af	222	130	44	16	year
a2dfa58b-4db2-447b-ac7f-b3680bcd98ce	222	130	44	16	.
e443ee47-eb09-4118-b024-54b3605fafac	264	130	36	12	And
503166c1-4936-4042-b0d8-179947cccc41	301	130	23	12	in
2d6523ca-5ee4-4b4f-8619-3fbaab1d2290	326	130	34	12	the
17019b27-5a6e-45fc-b59a-e3fcc7d1f3b0	364	130	114	12	commencement
d04506ef-e47b-4d22-b505-1df5b5101e49	480	130	22	12	of
6f735f55-a722-4064-aeac-fe0e051317f5	504	130	24	12	the
0a3bd695-586a-471f-9df1-646585dafce8	92	144	50	16	twenty
2cb212d7-b44d-4467-8587-0b43c0c943dc	144	144	32	16	and
f40c42a9-94a3-444c-a5a9-df85e0b35b06	178	144	60	16	seventh
dc7d5351-3757-43ec-a423-2ab3abcbed84	240	144	42	16	year
c87b59e8-37cb-4cf7-84da-e566ada64ec0	240	144	42	16	,
e93c0341-c919-4595-8a16-0014eb699bb8	284	144	22	16	we
cfb59bc1-226e-4486-bbee-e592d8d02859	308	144	28	16	had
49bedd9a-8898-41cb-8c5a-3531848a8944	338	144	64	16	prepared
c4a93f03-e373-4551-921b-af9e0cdca7e1	404	144	28	16	our
56f8ca68-1679-4ba3-8117-8b62e8d221f1	434	144	30	16	city
61c1c98f-9690-4026-bf4a-b2a925281f5e	466	144	30	16	and
8783d46a-93e7-4a69-9f22-f600988bdb8c	498	144	30	16	our
f0d30916-fbcf-4fab-aa97-528e1a84a9c8	498	144	30	16	-
6d17c1f0-395b-49de-bae3-c26bafd80b21	92	160	43	12	selves
f1a66e34-74a6-416b-8087-25cd365e4712	137	160	21	12	for
667b114e-6d49-4267-aad6-7b705fe69037	160	160	61	12	delence
80330c15-0f37-4d42-8df8-fd58cacf8a69	160	160	61	12	.
2060965c-f359-4bc7-ba6a-fd4b9261ea2a	116	172	28	16	21
02d3990a-1ef5-4210-bd46-0e41ea0b34e6	116	172	28	16	.
8463b95d-97f6-4e14-b43b-a779097e2bda	146	172	38	16	Now
a1ad41c1-af76-42f3-abf6-1962bf0b689e	186	172	28	16	we
08a36c32-c8fb-48ea-97b5-eb73809e9ddd	214	174	44	12	were
51f887f3-3d0b-4a4b-92e4-47d29e377931	256	170	66	14	desirous
d75b9109-20fb-4546-8dc1-9aac2dda14c4	324	170	37	14	that
16cf804b-9d48-40b2-aace-b7f2dd2a2afa	363	170	30	14	the
d7cabee2-675d-4240-9d22-70a7198e1bd9	394	170	78	14	Lamanites
b747cb67-c25b-4879-908c-b28c7d603094	480	172	48	12	should
3021568e-bbdd-4740-a5f9-536f27a5936c	92	190	42	10	oome
55e85815-3117-4d41-902a-dc6384bda8e4	132	188	40	12	upon
c604d1f7-5002-420b-872d-0d3195a0c240	176	186	29	18	us
f2656768-4b5a-493d-baf9-2c833d42e69d	176	186	29	18	;
86dff347-8342-4f59-8dc8-bdc866616ad4	207	186	27	18	for
d4a1c4f5-9c89-48ad-b803-2489628a2138	237	186	25	18	we
3d2c33cf-ccea-4b76-b02d-c53453289c38	264	186	36	18	were
a5bbe235-8db1-4ad6-a757-df023d00c400	302	186	27	18	not
c73bc9c2-930a-46a8-88b1-ec8e2317e8b3	331	186	63	18	desrous
40b6376c-d780-46b1-ab91-941d401c8721	397	186	18	18	to
debbbd13-1f81-4a37-97ed-81c749bf189b	417	186	40	18	make
4df80167-a1cf-4f45-8c53-e7af51a4ee68	460	186	20	18	an
f032eb59-4b50-43ea-be07-7ad785d68340	482	186	46	18	attack
1ba66829-075c-4c0b-b9ec-1456ea6bc352	92	200	36	16	upon
c2a5ca26-334b-4da4-ba95-75a18d690d6d	130	200	36	16	them
05c87d37-5d2c-46a9-88e0-d2edfbdb64bb	168	200	16	16	in
c7074bdd-d81f-4e56-8181-5c0e09d88158	186	200	38	16	their
369d23ed-a2d7-4341-a3c4-9b75e56922cd	226	200	90	16	strongholds
2fb59ea7-f8a2-4697-b970-be3f28395953	226	200	90	16	.
7029d162-4a34-4432-b1b6-b0f6f814d859	114	214	32	14	22
41c5be6a-7a22-449b-9ea4-4452d651b7f6	114	214	32	14	.
2e0a9603-e14f-4d4c-9b4a-eef63cac827e	144	213	39	15	And
ecddce65-70ab-4cdb-991b-2f10a58b46f4	184	214	20	14	it
e19f767e-e8c6-420d-a2f8-7cb890eb204f	205	215	42	15	came
1ffd8eb3-438e-482c-8877-6aaae8b91ad4	249	216	23	15	to
61ab9d05-ca7a-48e7-9a42-26044532917d	273	216	37	15	pass
d2efee0f-c630-46e2-a98c-adacfdba14d0	310	214	37	14	that
c3347d08-90b9-43e4-8c24-147fad9c02b5	348	214	28	14	we
9501008c-3e69-42d8-82cf-9a63b22799a9	378	214	37	14	kept
5ac8f9a3-b48f-4a2f-b751-a306cfd2553f	417	214	38	14	spies
