ID	X	Y	Width	Height	Text
6ecd0473-32f8-4cdd-ba8d-7fd73ad90958	80	84	30	16	238
17d4e82a-7531-487e-9f71-5ac4062a96bc	246	86	37	12	BOOK
b2ede315-b4a7-497b-94c2-e66fc26c1fba	285	86	23	12	OF
9a5f0b3b-8488-45fe-bdfb-b65ed04b9de1	309	86	43	12	ALMA
930c5d77-1bdc-4827-9ccf-5cf18d798eab	309	86	43	12	.
d09cb479-c4bb-441b-a7ed-c5648f7cb02a	452	84	47	14	[
3eb86269-0640-40fb-8fea-dad69a917a20	452	84	47	14	CRAP
3c48da7d-d0ee-452a-a3e0-c27462c6ea5a	452	84	47	14	.
3c8c2474-ca20-4e77-b3b0-75788fa7c32b	501	84	19	14	It
a0eb7841-3402-4d57-b9dd-219e014e171f	501	84	19	14	.
b1cd9174-f40b-4d0e-b42e-d5c569c2a90c	82	108	57	20	learner
6e261850-ccd8-42ff-a1ed-899a45eb822b	82	108	57	20	;
eee01b77-da83-46fc-8758-7ddd84b4f287	142	108	28	20	and
970dcced-3d8a-4b9c-af75-40850c7a043a	172	108	30	20	thus
fbad08ad-8089-4c62-997c-f73056ba72da	205	108	32	20	they
e115ff50-d5ce-44b0-ac3a-03bbffc92987	240	108	33	20	were
c3a2bc31-313a-4e45-82ab-66ae842f7219	275	108	20	20	all
653888cd-0712-4b92-9f41-fdb2bb9e853c	297	108	45	20	equal
82ab225b-c9ff-46d7-86a5-5b172e597ff2	297	108	45	20	,
aa1ebdfb-9781-471c-a627-abf5f04c88cd	345	108	28	20	and
7c4179a7-63b9-4101-bb2e-666c52f50166	375	108	35	20	they
6df64cb9-daf5-4a04-8992-60aa529e9355	412	108	25	20	did
6d985c80-2ede-407a-8877-a475694dd781	440	108	22	20	all
df264f2f-a755-443d-a3d7-504d26a672cf	465	108	57	20	labour
5af6888f-39a8-443f-bdbd-a4f5d1891ed2	465	108	57	20	,
3bdff018-253f-432a-ba42-98357443c0a6	82	126	40	16	every
2d8f748a-17d0-4032-961e-bd2e9f0a553e	124	126	34	16	man
d8c1798f-ca96-49e8-be4f-caad482f2b28	160	126	70	16	according
89931cec-9a18-4b1a-ba4d-4e0452bf7911	232	126	16	16	to
865405a0-5bad-4490-b13c-103435687255	250	126	26	16	his
24b74251-9706-4841-855e-9545ffc586bf	278	126	68	16	strength
ff461984-5d99-49fb-8060-b1080578cb5b	278	126	68	16	;
fb6dedbb-7beb-4d1d-a63b-d9587769b5ca	106	140	28	16	27
713e33e3-02ac-40dc-ad65-c5096d073084	106	140	28	16	.
28cecf6a-31be-4968-bb62-1345dde4d055	136	140	32	16	And
5fee40fb-30b9-4170-9432-a600aef71173	170	140	32	16	they
4626f4ad-ba18-4b9d-8f1a-626bb09bfcec	204	140	24	16	did
f3cbd13c-936a-4942-a8ea-0169dc3ddf7e	230	140	48	16	impart
b09c5cea-cd45-41cd-be5f-c19ba647ce89	280	140	18	16	of
e217313e-166f-4222-ae20-e7239edb3964	300	140	36	16	their
f3565dfb-a93a-4a80-bfca-ccf9736f4528	338	140	72	16	substance
974e0b0e-e1aa-4a89-a6ea-afa9d83c5252	412	140	40	16	every
5ec9fb09-d90b-45c2-9a73-86695559542f	454	140	34	16	man
c95039fb-a45e-4fb5-a8b9-fdd9ed2dae81	490	140	28	16	'
7ef5a853-8399-4991-8dbf-db7ee956fc12	490	140	28	16	ac
7ea0c396-a357-4303-a93c-fd371a078093	490	140	28	16	-
ca505766-6ed1-4f8f-9b2f-d316a7ac4dc2	82	154	58	16	cording
89783d39-8eb6-4f91-9938-8d990ee5900a	142	154	22	16	to
45438807-7da4-4b07-8502-822e54d6fcc9	166	154	34	16	that
6ca546d2-21b7-45ac-b9f7-9a2e115d3e2f	204	156	46	12	which
670567ce-ceb9-4e52-8878-9be326ded13c	254	154	20	16	he
7b18ac83-96b7-483d-b2b7-20f5c319530a	276	154	36	16	had
90f3e044-c38b-4a46-8e8f-68565bdbda27	276	154	36	16	,
04819223-a9ec-471b-947b-e4b9ba8482ae	314	154	20	16	to
c202b06d-2b9c-4734-b7af-50c5f07a5c0e	336	154	26	16	the
31248dd7-6bec-4ee3-b588-d5970a704a11	364	154	40	16	poor
8373e443-c1a8-47d4-8e9a-76677d0d5d01	364	154	40	16	,
82a7c027-0585-4f81-88a3-c2af081144aa	406	154	32	16	and
20105dd6-25f4-4b29-8919-1db8ca0ec35e	440	154	28	16	the
c409f72e-8408-4807-96fc-e1216922b6fd	470	154	50	16	needy
c63e1da8-2774-4c1b-b275-969951483873	470	154	50	16	,
9b6fa8de-3751-4d39-a1cf-6f2d33c128bc	82	168	30	16	and
4b808725-6d5f-4412-955c-705d044365f1	114	168	24	16	the
c9c0ad0c-1681-42cb-a989-8991e6198622	140	168	34	16	sick
de2b90b8-ffbb-4727-9c3e-3511c13216ce	140	168	34	16	,
653dbd28-0be7-41c5-bba6-a6fd1467ed5d	176	168	30	16	and
7a3fc522-2095-4cff-bb0b-9034823251ab	208	168	24	16	the
e50851aa-3df6-4329-8868-e07c9e7249ce	234	168	66	16	afflicted
892bbfc2-05b8-461c-8c46-c56d3b9a3138	234	168	66	16	;
7144f1bc-c977-41c0-8ceb-0bdd837c0069	302	168	32	16	and
e5ab46d8-e357-47c0-be5c-a40c849c1667	336	168	36	16	they
00427f56-51b5-4c64-a2d0-fbfb469ac3fb	374	168	26	16	did
b3a7c81c-1310-48a7-984e-c974b3579968	402	168	30	16	not
9508fc37-5c42-424a-a1e9-e7503d5212cd	434	168	38	16	wear
8aac65ad-0b84-4b21-ae6c-a44f491be22c	474	168	44	16	costly
c3b9e1ba-16d1-460e-b492-50903f3f9d25	80	182	60	30	appare
537e2be2-8cc0-40ab-bb09-36ca3aab7229	80	182	60	30	,
b5a6beab-c771-458d-99f2-c7f7a529c329	144	182	22	30	Ted
0dfce791-e042-41af-8913-00a17d0b8074	170	182	34	30	taus
9cbcbd36-4cc1-4641-bdff-766efd737774	207	182	30	30	tee
c77c63c2-76a3-4e40-b186-691a27099626	241	182	22	30	ned
3ef6529a-0b31-4ae3-a728-89b75e6aef00	267	182	37	30	estab
7d47a81c-baf5-4883-adb3-3c3c3071314e	309	182	22	30	tom
c44ea2df-5b4c-4398-99a0-cc97e81d7561	335	182	22	30	the
7dd34055-206f-4849-89b3-73c34883dca1	361	182	52	30	allars
0035deae-dddc-4f60-9ff5-462fd263cfcd	417	182	11	30	of
bd47c730-076a-492a-b0de-d48ad978b61c	432	182	22	30	the
2e41b6de-0ec7-4ed8-893c-48037589c300	459	182	59	30	church
bddab7ff-44aa-4478-8825-12f7f9084fcf	459	182	59	30	,
cd83a7d7-c869-4f1c-9cdf-1223ba3fc800	82	210	34	16	and
aaf34c33-507f-4bda-9753-51951c58b0f8	118	210	34	16	thus
882e98a1-6e05-4fa0-88a0-4577ec370bc1	154	210	38	16	they
439e132c-9e7d-4107-819d-10d183373f17	194	210	48	16	began
ab7d32bd-d5c4-4764-a448-3fcece7eccc5	244	210	20	16	to
58ec531c-e14c-43d7-be04-0fd8c197291e	266	210	40	16	have
029ad7b5-7b86-4a55-b619-fc8f0ad95081	308	210	74	16	continual
1705548f-da82-4281-8af3-8829bcc8284e	384	210	44	16	peace
a857a6a6-7282-4ba1-94c0-35078521f41b	430	210	54	16	again
ba0db478-3efd-48b6-b00b-42dd622b6e34	430	210	54	16	,
8f8dc785-96eb-4c71-9363-df2de8142ec7	486	210	32	16	not
003421e6-f1e9-4079-87cb-f0a004e9594b	486	210	32	16	-
8916b974-ca52-4649-8881-a911e2b47a68	84	222	94	18	withstanding
fb2a1f41-1e31-4411-8014-a832914af4bf	181	222	23	18	all
b571ae57-c0c3-43cd-a7ba-90de633b6a29	206	222	38	18	their
9bb00fd9-656b-4f6f-987c-0cd1590c3d03	246	222	92	18	pérsecutions
3463825b-e935-44b2-9596-7d490dc42818	246	222	92	18	.
efeaebf2-0a49-4d7a-93d9-b7609c21d0e0	106	238	28	16	28
7a3084bd-6d62-49b6-a720-5ff0ecb31b3e	106	238	28	16	.
7616df01-b46a-46a3-a21c-c8bb2944281c	136	238	36	16	And
6ba92726-d781-4b60-9251-604a75303b91	174	238	38	16	now
bfa3818d-e6b9-4528-9483-2102115fef16	214	238	60	16	because
fc997a3c-7de8-48b2-8e2b-db5c41541241	276	238	20	16	of
fba0e871-3a68-42f8-a62b-c95d75c7b2ae	298	238	26	16	the
0801e52b-1c61-478b-8921-9332a8f8e204	328	238	79	12	steadiness
c9a7220a-fc79-4542-85b6-595d540d34f4	409	238	21	12	of
322a5e2c-4c3b-49db-a2eb-f61300af58fa	432	238	30	12	the
09e4bbbe-0c23-4dd4-8e46-b94b9e39bc17	463	238	55	12	church
07ce7097-2772-4c89-b547-5277c2a8a744	463	238	55	12	,
61d5fe1f-474e-478c-beea-fc74d3443302	82	252	36	16	they
7f37d904-dba2-4e4d-9352-e80457003b94	120	252	48	16	began
130d4e4d-1f7f-4def-b36c-9bf09fa6c544	170	252	22	16	to
e6a0bc54-b05a-42ca-b8b2-7a7c61cf99ae	194	252	22	16	be
0bbe59ff-caea-4aef-9398-8483ac7ac6ad	218	252	74	16	exceeding
f81d14e5-0237-467d-b5e0-957fd812adf9	294	252	42	14	rich
18fb3267-396e-488c-9fb9-eea34a4a9b8d	294	252	42	14	:
9fd7457d-e54f-475f-8931-d4bb1a806e91	338	252	54	14	having
7fa0cab9-04b5-482c-ae57-fe4693e07b8d	394	252	80	14	abundance
447c7751-e668-498a-b07b-4bb32607a77b	476	252	17	14	of
2beec394-e82d-4254-b065-b55bf63acfe9	495	252	23	14	all
82e2ea02-d818-4faa-aba3-1a74f684c300	82	268	48	14	things
67bea0a7-d77e-4033-be09-a80db6851eca	134	266	88	16	whatsoever
69fd27c3-b745-4bcb-85fb-839dcadab5ff	224	266	38	16	they
fc603fe8-ed39-4a8f-99c3-4ebd501d6485	264	266	44	16	stood
73f6b4d7-359c-4094-83a6-4bb8422f4aaf	310	266	20	16	in
5f13ddec-d118-44ed-8c09-d3f9216167ea	332	268	46	14	need
e2c72888-c3a4-4ef1-b54c-eeedf3d0f387	332	268	46	14	;
c67548d6-f9f9-4b54-87ec-52372516aade	384	266	33	14	and
041a19b8-d362-421a-8fdb-db18575819bf	419	266	80	14	abundance
81cdba54-70dd-4df1-a0b9-ff1e62da7da4	501	266	19	14	of
82d91806-0073-4139-a43f-75eac391f7e7	82	280	44	16	focks
0c2bcfd2-eec9-4991-b055-eb3c8af7407e	128	280	30	16	and
7b95948d-cad1-4f22-ac06-af767cb64505	160	280	46	16	herds
ee4276cf-fb95-4565-914c-4efcfd72c547	160	280	46	16	,
341fb950-fe3f-4439-b3ee-76fb264362d0	208	280	32	16	and
7915c125-5f59-4fa4-91dc-6fba530b0b29	242	280	60	16	fatlings
98f341ce-4698-4568-b9c2-e401ea28df3c	304	280	18	16	of
401ab2d6-f334-4dfa-8d3e-22a863b9cdad	324	280	42	16	every
20a13468-5e97-4bfa-beb6-147241c458cc	368	280	40	16	kind
35ae069f-76ef-46e7-8e21-8d2f5b24c66e	368	280	40	16	,
c72bbed4-45d6-402a-a789-5aea46b72623	410	280	32	16	and
63a338e1-250b-43fd-81be-5f587f4d9101	444	280	30	16	also
85cf9913-453b-425c-8ade-cdc68fe3a67e	476	280	42	16	abun
1840b15f-0d15-4fc0-8a87-320d3f7ded3c	476	280	42	16	-
74132612-8cd6-41e9-8754-df8c91bdfd7e	82	294	44	16	dance
25099cba-6388-4de8-aaba-0e00b6e5bc82	128	294	20	16	of
2bd857c8-6951-47b7-ae60-6ebd35b2d1a3	150	294	46	16	grain
9c9513eb-cbea-437e-8740-2828e8105fb2	150	294	46	16	,
7412d744-eb77-4b5c-aea1-cebad1ebd4d1	198	294	32	16	and
40397fdf-cbe3-418f-9a7e-9956c03ae330	232	294	18	16	of
f5976f9d-fa89-4274-9ecd-38bfffccc79f	252	294	38	16	gold
26443248-0d04-4041-a6f1-b269114bd52a	252	294	38	16	,
4c8ab28a-5c7a-4a19-8965-d54de1f7096c	292	294	32	16	and
bcf64a56-b3d9-417e-84f4-986cfaaa24a1	326	294	18	16	of
20eccfca-6f9c-4776-a88f-d0aa401e8a31	346	294	50	16	silver
afb2acc3-1f8b-4847-acb6-21636d1c3ed9	346	294	50	16	,
f99a2a75-fb94-47c4-b7ce-db21a82c4abd	398	294	35	14	and
a0cf53ff-839c-48fd-aeeb-dd42cfe8c552	435	294	19	14	of
3202aa30-fb78-4d24-856a-5387b38d7838	82	310	54	16	things
2c486601-29e5-4324-9084-e4651616a80c	82	310	54	16	;
983e6b0a-16e2-4b23-b723-662ca25dda7a	138	310	32	16	and
4cffa718-b256-41b5-b358-01c4f399c187	172	310	80	16	abundance
2e7a5b94-b8fd-4e04-b739-1cac638cd6ec	254	310	18	16	of
