ID	X	Y	Width	Height	Text
9e34abeb-88ca-4c74-b895-391247a93d69	102	60	26	14	406
509e834f-ca66-480b-b0cd-7c48b38b9a4e	272	62	36	12	BOOK
016338ff-ecf4-4e4b-930a-1a1ef0d7abca	310	62	21	12	OF
ac2d8714-0e4b-4fe6-9e31-60b92adf5ef5	332	62	44	12	ALMA
f1ab7870-1cdc-4045-b7d7-40d2cf782a2b	332	62	44	12	.
76ebe114-c242-4ce2-b02f-5bd3d6435191	456	60	49	14	[
1101a562-024e-490b-95fc-1deedd3c4290	456	60	49	14	CHAP
97d22171-7b80-42bb-8242-eac4065c7c3d	456	60	49	14	.
b7cbb2e8-fcbe-4b9a-a9a4-f732f4e33be7	507	60	31	14	LYI
d265869c-8afd-4f52-9f4e-6d7afbd3beb7	507	60	31	14	.
50229bcc-df24-49dc-a8dd-5e6d6558abfa	102	84	36	16	that
aec42048-dce2-4dcb-8b0c-d1927424648d	140	84	42	16	never
3082530b-ea08-4f6c-93e8-3dd066e6a332	184	84	32	16	had
b6b9dd11-f5aa-42ab-a166-059493498c5a	218	84	14	16	I
ff87485a-0b86-4904-aff8-66a0d2d8a932	234	84	38	16	seen
6c90d723-872f-4781-ac82-d3d3a7c54a72	274	84	22	16	so
7da2e8e2-e13f-4389-bdc5-ceaf7d259148	298	84	40	16	great
e21e64e8-c324-4e37-9a55-514c8ef34ed7	340	84	62	16	courage
436dbe43-821d-4311-bfd7-4a69bd813f71	340	84	62	16	,
45ff65ec-1d03-4408-b2d2-01cf68ad78d8	404	84	36	16	nay
1340ca93-2bb0-408a-9ce0-595f4b53cde6	404	84	36	16	,
30f0bf12-af9f-47f7-b845-8203e2118517	442	84	30	16	not
f2d13e52-c58f-47f2-9a1c-c64e61e5a5ac	474	84	64	16	amongst
57759dfa-bb89-4036-93e6-8c1741da4346	102	100	19	14	all
905430ab-3337-4189-ab7c-9aa1f62354bc	123	100	24	14	the
8bcd3937-9ab5-416d-bf40-b19b3d3c0566	149	100	67	14	Nephites
32885e7d-df41-49b8-b1ad-93f0899920c4	149	100	67	14	.
ce27db38-32f0-4336-9920-71f6da455b47	126	114	28	12	46
a6e91115-c396-4dad-91d2-6fb703964a2f	126	114	28	12	.
fe42c270-6224-4533-9f75-09e60080f2a5	156	112	28	14	For
ebafbd44-2f3b-4af5-b1b1-6e8ca7d0c97c	186	112	19	14	as
1f27a917-b8c6-43b6-b0fe-10fbeeb3cac8	207	112	10	14	I
771422cd-5883-4ccc-92af-40b11741ab6d	219	112	30	14	had
2ed67dad-e6f1-4735-87b2-62dfdbe734e5	250	112	33	14	ever
5a2e25e5-dc69-4964-a6c2-3dcd5b55f849	285	112	44	14	called
4ae41284-81d4-4cd6-800d-00d9a9c9af12	331	112	38	14	them
31c44265-45e6-45a2-91dd-ed15102a4115	371	112	30	14	my
7040d34c-2d89-4e37-b3e5-d3188d2da6c4	403	112	33	14	sons
237e106e-9d02-41f6-8648-1a48f43e50da	438	112	28	14	(
b1f4e24a-1511-4d58-a59f-e748aa7c91bb	438	112	28	14	for
23e2ef6f-3126-4338-9559-1c31489382bf	467	112	31	14	they
0e4787e7-a9b3-4565-a297-c986b3a0e72c	501	112	37	14	were
2d00c257-7305-4901-801b-f8845e001d46	102	126	38	16	allof
fdb8427b-9f45-4360-834f-ee9a9d5ede2e	142	126	38	16	them
cf6cf54d-c077-4096-9112-e5e1ca8cc0b0	182	126	32	16	very
5fe93547-604f-4697-8034-a3104c952c65	216	126	56	16	young
26eb3c29-baaf-42a7-9164-61f0af284c25	216	126	56	16	,)
c5c3182e-7bfd-41ec-a9d1-9217057d7ccb	274	126	38	16	even
419e816b-7012-47b6-bf44-28371db7e9ca	314	126	22	16	so
15aec927-c37d-452a-be9a-c54cf2af3ba8	338	126	34	16	they
762e88c2-bf50-4ac7-94e3-36285cb05b83	374	126	34	16	said
f4469ab6-d5ca-4b67-aaae-3da0305ac3ef	410	128	40	12	unto
dba36ca0-363b-4cd4-9ab1-66efb5e946aa	450	128	31	14	me
3e518690-651c-476f-9ca8-c234146ce3fc	450	128	31	14	,
5da06265-7f8f-4450-9bbd-13f3e3e71444	483	128	55	14	Father
78db2fac-8144-40c4-b90e-b6bbbd0220df	483	128	55	14	,
25ddf2ca-b13b-4830-a7ac-e5956b17baa2	102	140	48	16	behold
145ca613-5bc5-4363-9a09-3a968ee46ea4	152	140	28	16	our
