ID	X	Y	Width	Height	Text
8076688d-c80d-4074-8f75-706ad6a13511	54	66	42	15	СКАР
218153e1-3f2f-4ba7-bb6b-83971746d897	54	66	42	15	.
865d611d-870f-415d-9970-65ea46383fed	98	66	26	14	Х
5be42cfa-ff14-4b01-8b24-f97a0a6690e6	98	66	26	14	.]
c7bd794a-d52c-413a-9416-282622f24414	218	66	38	14	BOOK
7f977b83-0800-4de0-a575-1cb7e7d69fba	258	66	19	14	OF
8d651660-a98c-4bc5-9db2-a116a6743d7b	279	66	45	14	ALMA
a2d5c7af-943b-404e-8685-54787846975b	279	66	45	14	.
1099a0fb-f63a-4191-9698-f2bb3eba99d2	462	66	28	14	283
6f81df8b-3172-44a4-a5b9-be0c200d2ba4	78	96	30	14	18
45e72b72-9168-4c82-b8b9-a4d6bf41083b	78	96	30	14	.
5cf3d803-7650-4d1e-b47f-ec1f1c0cd71e	109	96	100	14	Nevertheless
5279d487-2f7c-458a-b45a-449f2d138a4c	109	96	100	14	,
b68bcec2-eab5-4f3e-bfcb-2c66d3cee24f	211	96	45	14	there
71fb2a3e-6752-48e1-a0c8-f592a58dcf4e	258	96	38	14	were
3bc1e851-20d5-4c5f-8e32-add4e87f4d33	56	110	59	14	thought
ad7d5b02-6372-49c0-bcbc-b8ff54df98f0	117	110	21	14	to
15d4cff7-61bf-4a35-ab23-3cd1e17f52bb	140	110	64	14	question
526b0852-69eb-45d4-baf4-18008ccac426	300	98	47	12	some
64e57a61-1fc8-47de-961a-3e5d7646a98e	348	98	50	12	among
ba666a49-7ec9-4a9a-8f8e-16fb72ca69c2	410	96	40	12	them
b1cc1649-3274-419a-bd11-7be8d454b784	208	110	47	14	them
b8d0f015-a600-455c-bc65-6fd74e272bb2	208	110	47	14	,
01d2a901-a058-4589-9237-efb4641f0de1	257	110	37	14	that
66124be3-d004-44e8-b235-09ab10722b99	295	110	27	14	by
04ca7116-95da-4e82-9249-c2f4bc2053e9	320	110	42	13	their
fef455ab-ac13-4a2a-b860-62dc9bb442a0	370	110	60	14	cunning
7c98af36-0a11-4c04-98fd-7968474fe840	460	96	30	14	who
29e0cc79-e740-4acd-b1d5-1d208aec5648	438	110	52	12	devices
9361a9c0-e9e2-417a-8a7e-7b275939eee4	56	124	33	14	they
3ec888e5-e9a9-46f1-9d84-2ddace3e745b	91	124	49	14	might
b8136156-7b96-4dce-9ef4-1c8109cdeecc	142	124	44	14	catch
03917dcc-b6bf-430e-af90-0df91c69aba8	187	124	42	14	them
0995265b-6f97-4411-af37-beb30330e771	231	124	19	14	in
27f7d3b8-324a-4c3d-8c89-12950673c793	252	124	38	14	their
a2fba91c-d18d-43a3-bf6a-311c4bbbefce	292	124	49	14	words
fc9262d3-45c7-4a16-ba9a-856437fe433a	292	124	49	14	,
a6b97675-fdb4-4a7b-ba0e-9e051dfbc3cd	343	124	31	14	that
bea23683-6a76-48dd-bd98-bfb6f8606b46	376	124	37	14	they
4ceded3c-2607-4536-bf7c-bf0516948eb3	415	124	44	14	might
5e6e0059-1217-47e6-aee9-2543361b400d	460	124	30	14	ind
5d27339b-c6f8-4944-abde-869a85aec399	56	138	54	16	witness
6d6596c0-bf67-418d-befd-5dd0b688be0e	112	138	58	16	against
de992c72-082b-4971-830f-9bc5f0418a5e	172	138	44	16	them
76a036c6-7457-4b32-959d-8e3293c1aa8d	172	138	44	16	,
fbff8690-abf2-4c54-9f06-34f0e7a97104	218	140	39	12	that
8a40a9bf-ae0b-4e25-9f62-70a8d36a135f	259	140	34	12	they
1e2b8161-3a32-4557-a1bd-4fe1e9679333	295	140	45	12	might
540b7044-15e0-413e-bfba-0b8a32a621d2	341	140	53	12	deliver
dca4b855-53a5-4e6b-ac94-bc4aa2d081b7	395	140	39	12	them
bcc3ba93-24d9-410b-a96d-01c543e890ab	436	140	18	12	to
5c26e051-5f62-4091-be69-acf2ac465756	455	140	35	12	their
2164699c-efd2-476a-b5b4-d7cd8792b446	54	152	54	16	judges
59d47487-5ac1-4174-8a4b-76d83b4e87a6	54	152	54	16	,
9f23fda5-588f-495b-9fc6-3986ddc913f6	110	152	32	16	that
ad8a8c82-918c-47d5-a35b-667a3859b6fc	144	152	36	16	they
e3b76715-bca7-45f8-84b8-54ee841f301b	182	152	46	16	might
7041cac6-4323-4fa4-897c-956f71cf4e4f	230	152	18	16	be
48ddcdcb-bf8c-4586-abd6-b95d47233a0b	250	152	50	16	judged
4c7354e3-46c7-40ba-9b2b-1c8dbeed7d3d	302	152	70	16	according
44476fae-78fd-4a0b-bf52-4055a5de292b	374	152	20	16	to
61bde40f-8c4d-4e1d-8784-d44dc65552d2	396	152	26	16	the
a9492c5f-04df-49a6-af98-9b7946654345	424	152	34	16	law
826f2f1b-2691-41c7-be74-cb4324722c22	424	152	34	16	,
829d56d7-6f20-4763-9ef5-725b0c42a45b	460	152	30	16	and
776711ea-e191-4ef2-83f1-e76800f81b41	54	166	34	16	that
e521bc92-d382-4fd9-8717-14959bf86c6b	90	166	32	16	they
caec51e8-4523-41a0-8571-d571dc0305b6	124	166	44	16	might
5886a19e-ef42-4a9f-a729-aa71dc874cc0	170	166	18	16	be
0bb04291-a1ae-4b1a-843d-c5c516aba979	190	166	38	16	slain
88e1cd7e-9faf-4923-8ced-9de2e0ff8317	230	166	18	16	or
38c8923b-0ec5-403b-af7f-bfafc8e36b9a	250	166	32	16	cast
89a15baa-fea7-4380-b3b0-78075499e52f	284	166	30	16	into
0b4816c2-cc33-477b-8d9e-f85a2158e8b6	316	166	50	16	prison
2eac61aa-d5e8-4eea-906d-7116905933ed	316	166	50	16	,
5a54d338-d8f2-4d0b-a47a-fe76e227ee8f	368	166	74	16	according
805be235-a875-4ade-9452-411d952a6f07	444	166	18	16	to
e6691977-7fe6-403e-8f6b-bdf1b2c9a61e	464	166	28	16	the
9e7eea0b-db7b-4eb4-9208-614f50dce8e6	56	182	45	12	crime
e08296ff-bcfd-4851-9944-3dd340fd2ff9	103	182	50	12	which
db33b42d-97d8-4dd4-bc14-fe89241e7e87	154	180	38	14	they
5b70e28d-98c0-4d1d-a7be-04af75a4d753	194	180	46	14	could
a4d4cad3-dc7c-47b5-9438-25f99798a408	56	196	42	12	them
5414612a-ce83-4830-8498-70908c028ce1	56	196	42	12	.
b4c4a4d7-b4b2-4eae-8349-449ea8a1d2b4	238	182	51	14	make
b48f8b7a-2d72-4144-ba24-26b4bebc6a2a	290	182	58	14	appear
5cda4059-3504-4af6-aeb6-cd124f909c86	290	182	58	14	,
a735db96-a04e-4335-9eb9-b87b17872d20	350	182	22	14	or
a0eaf511-936d-49b7-925a-1e927584ce41	372	182	62	13	witness
8f6d95e0-3938-43d7-93f1-03eae872b330	438	182	54	15	against
762d0bcd-c8e4-4a59-b4b8-af3b2c623372	80	210	28	16	14
556b461d-213a-46d5-abf1-ff575d608807	80	210	28	16	.
9bde0023-1c6e-4d6a-8a12-cef7d68eed02	110	210	36	16	Now
b397d325-2514-4f87-a350-1a8bb9834060	148	210	16	16	It
1c773950-b7e3-422d-af0f-b14299729c0a	166	210	32	16	was
eac0a889-9060-4f75-8558-c138e90944a0	200	210	42	16	those
2f112e5a-f741-4a78-87d1-7f2c1de92ac9	244	210	32	16	men
83ecfb2d-bbf8-4fa9-b517-7292d8bb21f4	278	210	34	16	who
afbf7909-6830-416f-9a0d-5913483839f5	314	210	52	16	sought
c5c72ca1-397d-4e10-8752-6aac834a2a9d	368	210	20	16	to
af27b57a-7f9b-40af-9a53-4e4fa48d45f8	390	210	56	16	destroy
613b8699-7bf8-4b65-9da0-164fc519ad7e	448	210	44	16	them
26b02e65-a136-41c5-b7a8-48afc69deb1a	448	210	44	16	,
e91d9e13-5f10-4787-9ee8-5feefc45168c	248	224	44	12	were
1a0406b5-f7d3-4cf0-860e-1120e55a5f15	293	224	39	12	hired
d5a69f89-0ef9-4ac8-a2a2-3b4387fdea86	338	224	23	14	or
d26f98eb-879e-48e2-a6d1-aee7f15b3bb2	362	224	75	14	appointed
c793f850-a0bf-48d4-8c3a-f5b0342320c3	439	224	21	14	by
97b8629e-8d80-427c-b713-0eff9e687519	56	236	49	14	people
d57b41fc-1cd3-4b7d-97ee-5a5975f189fd	107	236	19	14	to
d6a0662b-4d3a-4fb6-9f82-8f3d0d037847	128	236	80	14	administer
573f63ad-f6c1-463d-8d65-e5a4e6086920	210	236	28	14	the
1ee5d156-58de-43cc-85a6-24de205d7d76	240	236	30	14	law
f72288bd-a1be-4c81-a7e3-8f884bc57c97	271	236	19	14	at
752c2626-d14e-4417-8d9d-d69adaf6c6b2	292	236	38	14	their
cff42993-095a-4ff3-aaf8-99bdd8f43a45	332	236	44	14	times
8aae65e6-77ed-49f6-9848-d7857abec204	376	238	23	14	of
15e3eef7-cf5d-4dce-98eb-59ba4ab8a379	400	238	47	14	trials
961692e1-0abc-4c8a-b0bd-831cf848b5bc	400	238	47	14	,
819eaa81-6da1-41dd-8a71-5d31fd55ef4f	449	238	21	14	or
3f3d9248-d2c4-42ac-8507-777e93d89da3	472	238	20	14	at
ae9febf6-6923-481d-b97a-d9d8c84a45c2	56	250	24	16	the
21ffedef-c493-4687-840a-c36889101ef2	82	250	40	16	trials
3c5b4f9b-b7f3-4a8a-aae3-2c8fc6a89c38	124	250	16	16	of
f4dddcb7-b46e-470f-aacd-7b6b733a6e40	142	250	26	16	the
b3d54049-efe4-4c7d-b5ad-88077c4413d7	170	250	50	16	crimes
1757bf17-79f2-4dd8-92a7-bcbb244a3241	222	250	14	16	of
94a66289-2fed-48ac-a4c1-78ab9c88618c	238	250	26	16	the
9a168907-1f91-400c-b204-6b48a823ea10	266	250	48	16	people
3f626aa4-d5aa-40bc-87e6-a82ace737ed5	316	250	44	16	before
59c701d1-7a97-4bc4-8e1f-f8ed6fb3e73d	362	250	26	16	the
354e4234-f0f6-4224-af12-2cc20697895b	390	250	52	16	judges
201e6865-15be-48ad-8762-f5e29a8c0998	390	250	52	16	.
d65d5653-0045-4dfa-87fd-0116156dc589	110	264	36	16	Now
f8372196-a95b-4af8-a7fd-bf166451910d	148	264	40	16	these
8684722a-e54b-4414-a501-b15b9df2995d	190	264	58	16	lawyers
19a3f679-3104-4db7-b580-63223cadf44e	250	264	36	16	were
412ab4bb-764d-4ac3-a7eb-713863bf8178	288	264	56	16	learned
0e841d64-2f89-46e3-984b-352a60c84ac5	346	264	20	16	in
6e3be395-a4ae-4069-9429-a41bddd9893a	368	264	26	16	all
d42103f8-ed27-4cab-b2c5-0275af604197	396	264	28	16	the
12224fcd-ea50-48fc-aad1-e36d206e4026	426	264	34	16	arts
9364f87a-1be2-4cb3-b3a6-af52ae2e13d0	462	264	28	16	and
c00f48c6-667a-4d4c-beff-3cf5e4e034f9	56	278	62	16	canning
9632c16a-5c74-484a-8a58-af532b27e13e	120	278	20	16	of
7fc151a7-2a34-43c4-861d-e7b2351f0eb4	142	278	28	16	the
8bee7c4c-600f-4e17-81e8-f2c90296fe2e	172	278	56	16	people
c6d867e1-cd47-4db5-ad45-1a9913a19407	172	278	56	16	;
2ce2ccc6-a9ce-4c1e-82fc-5dbe46074a28	230	278	30	16	and
143f6234-7565-42ce-a6ae-5be897d552f6	304	280	32	12	was
e41dcfeb-ddf6-47b0-90e3-52067c5f46f9	337	280	22	12	to
8aeb41cf-a292-4eef-88ab-7c02b5e1fcd0	361	280	53	12	enable
