ID	X	Y	Width	Height	Text
e4fe160f-f77d-4f3d-94c0-f2769b3a217d	68	56	30	16	278
3e89b590-9fd4-4851-b18c-1e87b8422135	238	56	37	14	BOOK
aa21a7c2-c27d-4736-8b36-6ba31d1eb070	276	56	21	14	OF
cb1150f7-537d-4b69-8ec5-9884b9bb2230	299	56	43	14	ALMA
9d92161f-1322-4d93-9d71-e939d11c144a	299	56	43	14	.
8a6ff8fa-84f0-40ac-b5bc-c5d9183bed67	432	54	46	16	[
3ae73ae6-4fba-4a9c-80b2-d1a9e0ef0da4	432	54	46	16	CHAP
4e2e223a-cde2-46f2-84c0-312f98bc078f	432	54	46	16	.
1a5616e5-f03e-49c3-8950-e466719476bb	480	54	30	16	XV
e1029e07-8fce-473c-887d-eb1829b782a3	480	54	30	16	.
c30bb444-d3ec-4eee-b43b-75f1cad746fc	72	82	14	16	of
f7d5d210-62a0-4431-8317-c8a92b393e6b	88	82	90	16	Ammonthah
3803c855-c2b0-4179-a4ba-523de5be3e78	88	82	90	16	,
1ba3e0ec-01e4-407d-b50f-ac6135abeb1f	180	82	26	16	and
3bb36f79-cdb9-432b-b6dc-cb7e9542c3de	208	82	42	16	many
b15d6a10-10ec-4af0-988c-ce07bdf21251	252	82	18	16	of
e0b8bed7-6105-47e8-9447-0e5b63be559d	272	82	38	16	their
1ce5f141-8686-40f0-b6d0-fa9363ada169	312	82	60	16	teachers
e6298080-e39c-4f69-affa-b37de22d6ca1	374	82	30	16	and
bc60fb74-3882-4897-a5c6-f17675865cb0	406	82	38	16	their
39c38131-1bcf-4de7-ad9b-e5a79c86e2b2	446	82	62	16	lawyers
2b153fad-53e4-473d-a177-206189cf6914	446	82	62	16	,
d1e70c71-2a23-4ae0-b799-22ea6596afc0	72	100	36	12	went
d536f9d4-3cb5-4e9e-a3fd-be527826b4a8	142	100	36	10	unto
dc10222b-2359-4563-a8c7-03812e6859c8	184	98	26	16	the
24c2ad24-397d-44cb-a480-78b78fe9748d	212	98	52	16	prison
49d8a52d-3861-4d8a-936d-63ae8a1c4404	266	98	54	16	where
002e40e3-d8b2-4469-bb59-1c3a545396c9	320	98	40	12	Alma
5d6075ff-adb6-4169-b793-e84f3ff0e9dd	370	96	35	14	and
e1092b14-2857-4ad0-8f34-7f706014b208	407	96	63	14	Amulek
70f0cefb-2e21-4d92-801d-037f00cd1471	471	96	37	14	were
9cc3670e-8b72-48a8-a236-d8ab84631d7a	72	112	45	14	bound
f4a67645-8b79-48b3-91ff-de41e5414be6	119	112	37	14	with
e89aa685-46dd-43bd-8da8-4ad1e7dd8864	158	112	44	14	cords
177ce658-7199-4e63-8ae5-4a05d3823adc	158	112	44	14	.
242f87e6-1d1e-4e15-8a72-819ccf56e724	96	126	24	14	24
3e6cee78-10af-4361-9d1c-33692e1a4f0e	96	126	24	14	.
75a083cb-a391-4319-a765-0dfc326ad1b0	126	124	38	16	And
8d12575e-6c0f-4334-933c-76816a8334cf	166	124	28	16	the
f98ce554-75d7-44e6-9769-09fe7e5d51be	196	124	42	16	Chiet
a257f245-abb5-4839-939c-8fe053c6f89d	240	124	44	16	Indge
fee64c95-f487-455d-9508-702536749966	286	124	42	16	stood
6a6820e5-e4f3-4035-8809-f0eceda3531a	330	124	48	16	before
a329820c-f7b1-4e0c-821f-d34a1f45618c	380	124	44	16	them
4061a17a-ff6f-4909-b73a-15511afcb8bb	380	124	44	16	,
1820613d-77db-4cc5-92e0-c52397b766b9	426	124	36	16	and
