ID	X	Y	Width	Height	Text
440127d2-065f-4401-b1d8-047882ece740	60	75	40	15	CHAP
a476e291-f3ba-4775-abab-591266332e16	60	75	40	15	.
c1091d28-6b49-4285-9617-000261b9b272	102	76	24	14	Y
c997b37b-76f2-4572-bdf7-0a687a465c28	102	76	24	14	.]
1a8b4c8f-0632-40af-aa2e-f89bb066c270	228	78	37	12	BOOK
db54b5b3-81f5-425b-91c1-79849b4bb939	228	78	37	12	.
4d98ba74-8c7e-4ea6-842e-4aa980459e53	267	78	23	12	OF
b17cd654-24b8-4707-9232-ebd5cd454127	291	78	47	12	JACOB
b1f6921a-6d1b-4b3d-8b54-5501895d08ce	291	78	47	12	.
31f32ad9-9474-462d-a204-12b58143cd99	466	76	28	16	141
3e1915cd-bf72-4e64-8127-95b53f95136d	58	104	30	16	the
d9bf1081-cc61-4490-8a1f-5a37e148d70d	90	104	40	16	roots
463caf4a-3f05-4c0d-bac4-ad805d51601c	132	104	56	16	thereof
86614632-3260-454c-936c-772bdf4bf2ab	190	104	62	16	profiteh
a131e094-3327-4c0b-8d72-b8a57c1a76b6	254	104	26	16	me
a5686916-9633-4645-ac73-93cb45bf56b8	282	104	64	16	nothing
4135345e-b9da-40c2-9623-0edfbbc13a9e	282	104	64	16	,
30970a5a-31f9-4023-9774-c72928a0c4d6	348	104	22	16	so
4177dee5-1694-4502-a3b5-04845aa729c0	372	104	38	16	long
63910011-eedb-4bf9-bb2f-c56b4e903443	412	104	22	16	as
69665467-541c-4ae4-96e9-8460c817cb5c	436	104	18	16	it
615e5950-2ac5-4bf1-a9ed-4a3191949150	456	104	38	16	shall
a8ddd274-4069-42bf-899e-0970a54e9121	58	118	49	30	bring
ccb01220-4699-406e-9bbf-47a826ee44ab	58	118	49	30	.
f5928853-df31-46c2-8a91-94f2e2b5af12	110	118	94	30	Neverthers
1f328bab-6b27-47fc-966c-a7636132f3cb	208	118	7	30	I
a8d0738d-f3c7-45ee-bdec-2ae07eb540ba	219	118	37	30	know
aa616ee9-81a5-4f3a-908b-499b2d44dcc9	260	118	30	30	that
1442e2c6-e29b-4e65-96e8-64497a0ace68	294	118	22	30	the
e4327f45-55cb-4020-b4d0-2b308436b615	320	118	37	30	roots
4bcbf41d-f8b2-405d-8847-dabc7900facc	362	118	22	30	are
94a4d5b0-ff5f-4748-8b42-b5fd7f80da10	388	118	45	30	good
b681db14-9389-4aeb-98d7-0b0870c058b1	388	118	45	30	;
e75700c2-7aeb-42dd-86bd-436fbf1d8bc6	437	118	26	30	and
5d0d32e5-2b6c-4a00-98e2-b82bf33ec261	467	118	27	30	for
fac0d3ef-f9bd-474e-9943-dec50b79597c	60	146	36	16	mine
3b60cbe2-fc07-4134-a094-bf46fa84e9a3	98	146	34	16	own
44ebcf24-c879-49e4-9aec-db305ad6f76e	134	146	60	16	purpose
6a100776-26a4-4d5f-af2c-66567516bbca	196	146	14	16	I
7fc443ec-dd55-4df2-9870-6aaffff4d915	212	146	40	16	have
2cedb843-e5aa-4a01-b37f-928f294a0732	254	146	70	16	preserved
f2453b92-bed3-4e48-9cca-20937471b761	328	146	50	16	them
f62f7d1d-f2d3-42c8-baad-b6c548f9b0a7	328	146	50	16	;
862f0d80-c934-4920-adb2-821068933658	380	146	30	16	and
761124a8-e849-47c7-8012-5db4fd483fe8	414	148	64	12	because
3b45f513-25c2-4f9e-93d9-e0980ffbb627	58	160	40	16	their
e254d3ce-0aa8-4466-a415-07eaf00d8bc4	100	160	42	16	much
59c31c7b-a93f-48b2-aa5a-4874d4c7ce51	144	160	64	16	strength
43a73e18-bb7a-4dbc-8db1-f4e286079b0c	144	160	64	16	,
c041e472-1067-4f44-acf6-8bf34d29d446	210	160	34	16	they
0c653e49-2a70-41df-9a4e-205f52bc5d7a	246	160	40	16	have
13cc24b1-875e-4293-8dc4-a38a594840de	288	160	62	16	hitherto
88f6f7d3-97f4-4512-86e6-db701ad8ed44	352	160	58	16	brought
61c4d769-09ac-4d15-90de-8546e6797206	412	160	42	16	forth
e8e1b551-39cf-4287-91e7-2dee6b4d049b	456	160	38	16	from
2dd798c2-26bf-4e67-b836-de325a79ac5d	58	174	24	16	the
44e5e065-766f-4712-acec-373aa041ad82	84	174	38	16	wild
968320a4-d84f-4a1b-8192-3f9f26371889	124	174	66	16	branches
1792e4f7-dc22-45ab-bedd-d270ef2535f5	124	174	66	16	,
02eaa2b6-f4ff-468b-951b-927c2ea17a2f	192	174	34	16	good
f83ba6c1-ea39-4eaa-9a3d-d73d9d75d88a	228	174	38	16	fruit
4fef890f-8bea-45e6-8830-31c8cbe340e0	228	174	38	16	.
855f62c9-4b46-42cd-bffb-761c4d95c40b	84	188	26	16	37
bc03d4bb-9b26-456a-95c8-8e1695d85c3e	84	188	26	16	.
6db52c92-53ab-44a7-965a-ef74820b5c9c	112	188	32	16	But
f8fed53f-8e61-4019-8330-92ff848bb361	146	188	54	16	behold
70d60d57-6648-49e7-9ad4-b222b3423e0a	146	188	54	16	,
6b26bc69-32db-4451-80e2-afe1761091d0	202	188	26	16	the
14f2a478-7680-4b13-b81f-d2d3b611cd84	230	188	34	16	wild
259a5b7d-aec1-4074-8f9d-2feff5d18716	266	188	64	16	branches
f9212d01-df8f-4818-bf21-99be008bcd8c	332	188	36	16	have
06ae41b1-01db-44e7-87ad-ec5c77823026	370	188	50	16	grown
97183097-4d0a-4e05-b313-736109629501	370	188	50	16	,
1e2086e2-64fb-4fb7-9385-246ce37a82aa	422	188	34	16	and
bd348aed-015d-406d-bce6-bec2bf74457e	458	188	36	16	have
125c2d81-f73d-4111-9d41-096dd67a46c5	58	206	56	10	overran
de2c7a96-5fbe-43f1-9cb7-ad599e784256	158	204	44	12	Toots
de694857-eb67-4454-a0f1-3c9cb2dd18c6	212	203	60	15	thereof
cf7f1cff-489b-45c8-a5ab-389baeca4105	212	203	60	15	;
d1897bc4-fddb-4fde-a3af-c1fbbce22a30	280	204	33	12	and
0e6ba730-578f-4cde-91e3-3de345e0853c	315	204	56	12	because
