ID	X	Y	Width	Height	Text
6c0ec870-4b59-41b9-9be3-eb8eb819d67a	52	46	42	26	CHAP
696ea9cb-2ef0-420a-a22d-cd38388b96fb	52	46	42	26	.
096eb332-db6a-46ac-851f-28269dc206d9	97	46	49	26	IVI
492a880e-5875-42ad-b77f-06bcb7640f95	97	46	49	26	.]
5d65607e-725f-4617-8de7-4b5dc06aaf1b	218	56	38	14	BOOK
ccb3b0b0-3408-4e40-ac0e-c862b3327d06	258	56	19	14	OF
0ada2cbd-1ae0-4a10-b84c-b9b062dc6397	279	56	45	14	ALMA
dbad39b5-4de3-4aa6-aa59-0b774e44c639	279	56	45	14	.
d49477d0-7067-4fe8-aa78-3e3d7b372ffd	458	56	30	14	289
cc993115-6351-4398-ad5a-2e3ebcd7b18b	76	82	28	14	17
ea9b5d0f-8027-4838-8a51-8ea30acf36e9	76	82	28	14	.
e9876625-3f97-41d5-bf6f-370645624c14	106	82	14	14	I
16268471-8d33-441b-8b36-8d289052b548	121	82	28	14	say
47793877-ae10-4487-814e-28038eb3f061	151	82	38	14	unto
343d6e1a-6db6-416c-9c93-380b3a1a38c9	191	82	33	14	you
d138228e-132a-4e3d-b307-3cb90814ac09	191	82	33	14	,
5c931668-e340-42c1-a2a9-68b2df5d42d0	226	82	40	14	what
d17f5294-fb1d-4ffb-89d1-b3ed0fb99ae1	268	82	16	14	Is
0baeef50-83a5-4236-9c96-f054dbf8ab2c	286	82	23	14	it
d22a1ada-a26c-421c-8918-d1824515f7a0	286	82	23	14	,
ce03c0a9-7d31-47dd-b1a8-fb635b862a74	310	82	31	14	that
f4e9df89-74d1-4261-b4a7-01fd057b3c57	344	82	31	14	thy
d510b565-97b8-4d5e-99b6-6861b6a244db	377	82	84	14	marvellings
ca89cc29-164b-43ed-a39e-80e5236d6f2e	463	82	23	14	are
47e3c6c4-05ef-499c-b180-18d6d893af7a	54	93	18	15	so
6af708fd-e366-4a88-9031-ec196add5d83	73	93	51	14	great
2644b928-70cd-4641-974d-b0386cb7ab35	73	93	51	14	?
0cf4690e-b312-4fb0-b337-2ce31c2768e6	126	94	54	14	Behold
2e26b3e5-8137-4a75-abc4-a4ff22486535	126	94	54	14	,
eef54742-4d08-4859-b53c-cdd658165edc	182	94	11	14	I
65a74584-b9ef-45b9-a702-6327737304d3	194	94	26	14	am
c8362deb-d2e9-4a0c-969c-a55cbe3a9371	222	94	12	14	a
9dee9b3d-25a6-4e71-b61c-8eec9ab970be	236	94	37	14	man
aa64dcc0-2169-46df-9986-2e60100ba772	236	94	37	14	,
7794e5c7-32e4-4946-995e-e2045f7159d6	274	94	30	14	and
60c1636d-0c0d-4f7b-918e-399c987a3a20	306	95	23	14	am
83149a4c-e074-4abe-a848-27f2cb8021fd	330	95	26	14	thy
23e51c49-697f-4b37-a6ef-529607bc3de4	358	95	60	14	servant
e0fd2aec-b1de-4b8f-bdfb-293d3b370ff4	358	95	60	14	;
730873a2-807b-4f26-aa17-bd81e4dca976	420	95	68	15	therefore
0919805d-2d5b-417b-a05f-1271c19d69ee	420	95	68	15	,
fb1a7517-6c8f-4ba6-a1d1-17ae7ca06cbf	54	110	79	14	whatsoever
3aa67a18-8f21-4072-8b05-f27f5a2df11a	134	110	35	14	thou
0e6a1f3f-f743-4336-b0c1-6044085a0734	171	110	56	14	desirest
1704d2f0-74e1-44f5-9b57-6dfe31b7af0b	229	110	45	14	which
76574f2e-1c97-4007-8e1f-b5aecec804b8	276	110	16	14	is
68eb4e9c-a0e2-47a4-bb93-3f971ab9da2a	294	110	42	14	right
a2cb4226-c22e-4fcb-8d5d-1d1adb9b27a8	294	110	42	14	,
7f2c7c0e-ad4d-4e06-a463-b31589548160	337	110	31	14	that
fc96daa3-43f5-437e-9fbf-724ab5c7c3eb	371	110	31	14	will
4127b4da-c4ff-476c-bb64-058f00fece91	404	110	10	14	I
b06c20d8-9e70-43e2-8e1b-020fd1692c90	416	110	26	14	do
10de9352-ee3a-4b8e-ad0a-52cef7cfd271	416	110	26	14	.
d5a10759-e652-44ec-88db-e8a02c21a9ce	74	124	26	16	18
912b9db3-f548-4b4f-bf57-f0feaff71701	74	124	26	16	.
33b6442a-2758-46f5-9363-f9e87d5b268a	102	124	45	14	Now
cd435bc4-fe38-49ea-9f23-f1892fce47a9	149	124	47	14	when
142a7873-943c-455f-b82c-5901d0684f63	198	124	30	14	the
209d2016-48da-49d9-b172-ca22c935f96f	230	124	42	14	king
6932e09f-a5cc-473c-a834-9d5131fcad64	273	124	33	14	had
aea0165a-663a-4d01-98f0-decbcbbfd941	308	124	52	16	heard
47814fd9-1166-4d20-869e-61252264eb1c	362	124	44	16	these
5fab1fb0-c156-4527-9972-044f7a499a1e	408	124	50	16	words
18056c89-2120-4720-9d23-e669934d4464	408	124	50	16	,
ec4dc6fc-df49-4483-9c9b-79a1e949dc18	466	124	22	16	he
5dc9d591-626f-4a56-b2b3-ecacbff1b5af	52	138	74	16	marvelled
1124e052-b13e-4ff6-993e-80b24cd3c83a	128	138	48	16	again
ae317fdd-036c-4e1e-8fc6-31ad5075e65d	128	138	48	16	,
4c837920-e476-4663-9b6b-f2c3649533a9	178	138	28	16	for
f4a90c64-3aa2-4412-adad-1e0099674a02	208	138	24	16	he
a6d0596b-a13d-4db1-868d-0fb694a4ab1f	234	138	52	16	beheld
c1882062-18f5-4281-b3b9-46535f7d7a2e	288	138	36	16	that
ae9c9a25-85cd-4639-8255-feffbc8aaadc	326	138	60	16	Ammon
557d6d1b-e5ae-471b-8df8-8b615ede91c9	388	138	44	16	could
7b8861fb-8887-413a-95d0-f0ee1b11eb91	434	138	52	16	discern
e0593efe-4cac-41df-aa4e-8f62858021bd	52	152	32	12	his
4b894b23-d0f5-4067-8ef1-6ef28a3f8bcf	84	152	74	16	thoughts
1498acf4-86cf-44d6-9b24-62d83c2c08cd	84	152	74	16	;
5bfb70ed-2f83-492e-8bb2-67014a6bffee	160	152	32	16	but
647f94be-b1e0-4958-9828-52b3e00f2351	194	152	122	16	notwithstanding
041a1524-9f7a-4620-bedd-274348fb5d20	318	152	36	16	this
492d0744-98ae-4590-993b-50b8af70747f	318	152	36	16	,
e09ae623-1c2d-4b89-8159-08c901cf6f44	356	152	36	16	king
2b0f5796-5eba-4243-b5dd-043400d5c245	52	166	39	14	open
337db95a-9796-4d80-9c42-4954323df9e8	92	166	28	14	his
efba5db8-10ab-4d1d-a5d5-5b24c7776340	126	168	54	14	mouth
927136c7-825c-4aac-b6a5-4cd676b4da0a	126	168	54	14	,
d42b4ad3-156a-4809-8ffd-11013f051fb0	186	166	30	14	and
6f533a03-922a-43d6-9299-1c7b2f33c0de	224	166	34	16	said
6c36c5a6-b137-4d5d-8e76-9b48a95fbd14	260	166	38	16	unto
dcfaa743-60fb-4010-96eb-50c306b276a4	300	166	40	16	him
4b11e6df-8412-45ef-ae17-c91d46143bae	300	166	40	16	,
bfd44a5a-b618-4d32-a43b-ab95b09281cb	344	166	36	14	Who
e94107c4-aa19-4954-afbf-13db4604d383	398	152	61	14	Lamont
573f4e40-0c48-4eee-8bf5-be721f2679b1	461	152	27	14	did
ffcb2d84-824e-4a33-a610-6150fd81c31c	52	180	34	16	thou
0d27e33e-ea62-4411-b7aa-cdbf8bbe4f2c	88	180	32	16	that
6cd53f93-4f94-4062-b2b0-15963b779b54	122	180	44	16	•
3970cc33-7e3b-4d50-9415-8a9b369e3cda	122	180	44	16	Great
a7dd5f6d-a972-443f-97d6-8cbdce4b116f	168	180	46	16	Spirit
4cbab4cf-51e3-4181-ac5b-e10e9fb1c1d9	168	180	46	16	,
f08c1acc-ce1b-43b8-b1e4-56aab2a5d55c	216	180	32	16	who
ae64086b-bd04-480c-bf57-6467914d65b9	250	180	48	16	knows
6e200a9e-e3dd-4128-bf4f-96df2d002fd4	300	180	20	16	all
34a7dba5-cf86-4d1f-91ad-d0b899e59882	322	180	56	16	things
b29ec86a-dec9-48b6-a7ac-e08eea6339fe	322	180	56	16	?
53482b90-1cae-4c9f-b7c0-3808a0fb3582	382	166	28	14	art
d6bbcf4a-48f9-46f2-9cd6-4ce775c6c06e	412	166	47	14	thou
703e8fbf-a014-415a-aade-8447c5cbfcc1	412	166	47	14	?
62c490a2-f835-41dc-acdb-8ca39c4cf231	461	166	27	14	Art
248ea280-7dbb-44db-8ab2-32e66cf40ca9	76	194	26	16	19
da44220f-c10f-4932-87c9-2fcf5978b76b	76	194	26	16	.
1ac3f634-5bb1-41d2-8275-38f701e2f8ec	104	194	60	16	Ammon
3d60e0ed-3103-4843-a3ef-05eb81dd4735	166	194	68	16	answered
3393846a-23c2-48cf-a991-80b5ed6fcaf3	236	194	28	16	and
05f42b28-c565-4b0e-a735-e73cb252ca72	266	194	32	16	said
17a25ed8-881a-4d2f-86c6-8413f501d25d	300	194	34	16	unto
821e6f1f-f2c9-419d-9544-c5b5d1d2e476	336	194	36	16	him
1fec04bf-32c4-4a2e-b2f4-060360631300	336	194	36	16	,
478ac97b-cf9a-42a7-8eab-5d02ba1e7290	374	194	10	16	I
bbc4ee2d-c710-4684-9003-23c81c2e70f9	386	194	26	16	am
a4f39460-0830-40f9-a6d0-ca344e45bb05	414	194	28	16	not
b633f556-4519-4ba3-9eb2-3b503c657180	414	194	28	16	.
c4645c4f-eb55-4274-a7d7-af24e80440b7	76	210	28	14	20
3b5982a9-dc20-4391-b6cc-919f27ff1d6e	76	210	28	14	.
8daf6a4f-24c3-4d1d-9543-5145b19cebf8	106	210	33	14	And
da313116-2c57-4d4d-abe4-9b4a4e37b50f	141	210	28	14	the
b0a01713-5412-4af4-a868-7af7aeec87aa	170	210	38	14	king
d5941f5a-c250-40d6-8d63-2b90aa5b7ecf	211	210	37	14	sald
6afc0c72-ceaf-49cf-b4ad-a9de2f5e46e1	211	210	37	14	,
aaca6c48-d0c3-41f3-94f0-ede7c5911e28	249	210	38	14	How
95780c4e-9641-4b98-b1f6-f8c4f6cf4d92	289	210	61	14	knowest
0e84510e-2bd9-452a-b43e-d3bd1c6986ad	352	210	37	14	thou
7ca4493f-ab4b-4082-ab47-65f1cedcf99b	391	210	31	14	the
cb3a9afa-b792-4080-9a77-6ea668263ac3	420	210	66	12	thougats
24d3e14d-3c3c-4ee5-b330-f3b4f3f477d4	52	222	19	16	of
cb3db97c-ec16-41a3-a7ba-aca888d325b1	73	222	24	15	my
0ccf07b6-cb08-417f-b17c-1dd98481ae78	99	222	49	16	heart
98d1336e-a449-46f7-ad38-d2f31ccc54a9	99	222	49	16	?
e7d4c907-5f83-47c7-ba26-0a9c545c2680	52	238	56	14	cerning
b3b96f5e-136f-430c-bdfe-37089a4c0345	110	238	42	14	these
42ed428a-8eca-4f52-8a60-283612a2c622	153	238	56	14	things
0ab530c5-dfbd-4d02-b5cc-f4faf5ccecae	153	238	56	14	;
da0c061e-3cac-4b41-9f83-cc710a36ca8e	211	238	33	14	and
f09373d6-1b13-4175-8511-91358d3ab89a	246	238	36	14	also
3908fd0f-9dd6-47f8-a6b4-f24987470a90	156	222	40	32	The
2fae42d5-3a91-40ab-a2e1-88b9045ef906	200	222	52	32	manet
b95c206c-d37e-462e-923f-2645ae00f6f2	256	222	52	32	seal
20a95ac4-cf2e-4fb0-a30d-af075e1d4591	312	222	28	32	al
01d770b7-4ba0-4232-b468-670bab5728f0	344	222	68	32	that
c760f733-5d39-46a1-b201-3c4b5db48c7e	416	222	44	32	pover
2cf00441-90bb-4d37-a71d-0b103b45abd2	464	222	22	32	ye
3b602632-566a-477f-85cf-3745416b319a	52	252	33	12	slew
e8c6f215-3f30-4b8f-aac7-18d610ef1550	87	252	32	12	and
ddc6aa90-a6c9-45cc-b588-e094925f8158	120	252	46	12	smote
db186303-96da-49dc-a853-2b661c681876	168	252	24	12	of
ebcdbbbe-f366-4e6b-ac8a-9c6b34639983	194	250	30	16	the
39fe5f75-6f13-4167-8114-1a1d5a12bff7	226	250	42	16	arms
e9d39f57-9520-46ce-8331-939ff8831b34	270	250	16	16	of
1631c57c-73a5-491e-87ff-827a74075dea	288	250	26	16	my
9fc6f22f-6775-430a-a04b-7d16aee74b8e	316	250	66	16	brethren
424659fd-cb15-43c2-ad3f-8bb2136937c3	384	250	34	16	that
ba1538f9-e53e-4740-b89f-d2a93882eee8	420	250	66	16	scattered
b84cb5cc-e7cb-46df-8fcc-8483d39aca46	52	265	23	15	my
ffc44b4f-c594-4fff-a39a-1e95c0222f94	76	266	46	15	flocks
e1526f58-3928-49e4-bf2c-4dbdf7f1ac1f	76	266	46	15	.
823ff250-44a9-4f78-9237-07873d346eb0	76	280	28	16	21
d67768e4-74c6-458c-9cdc-22e07d881a05	76	280	28	16	.
95ed73b2-7788-430e-b1d7-099181cb0d03	106	280	36	16	And
0e86872c-0212-4ad3-847d-7475e11f0218	144	280	42	16	now
ef7319d0-aa2c-49bc-988f-c056f0084273	144	280	42	16	,
c75a5a39-c54b-4ce2-a174-34a9a0de7624	186	279	24	12	if
4ab5f042-7f88-4bc0-8ad1-7968d983ad65	211	280	37	13	thou
1a5a4b12-31f0-4291-8753-784e4824af04	256	280	36	14	wilt
9fcb6b45-dea5-4bb7-8143-ba71eeef1df4	290	280	32	12	tell
e11ed96f-042f-47ae-8540-eb8a2b2ca7a9	324	280	35	14	me
dda40c5f-05d1-4003-b4a5-dfc38bd10a11	361	280	79	14	concerning
61a7cb4c-d015-476d-a47c-ef547e03d095	446	280	40	12	thesc
22c11d93-ba94-4a9a-b16e-ddc4485bbbf0	54	294	51	14	thinga
dadaa097-d21a-45dc-ad32-cc163a4fbc5c	54	294	51	14	,
5501e1db-63a1-4f87-a0e6-5d657ff86734	106	294	84	14	whatsoever
6e76c631-d62c-4a40-aeed-6f1a10dd85e9	192	294	38	14	thou
7fb3a517-df16-4444-a323-3e9669e150a4	232	294	59	14	desirest
85b1b9a1-b983-4f89-8955-6101749836a0	232	294	59	14	,
1383be53-2118-41e8-b88d-b65b29b2c021	294	294	12	14	I
cb5af5ae-494c-42bb-882b-5bccac67f14e	308	294	30	14	will
eaefc0e8-d919-41e4-a16f-5cdfcc8dff4a	339	294	33	14	give
4040c60c-30f3-4d74-a660-083e92838ad4	374	294	38	14	unto
4efd5666-f388-4e9d-bf5e-879772368185	414	294	40	14	thee
8fcf3207-5a1f-4030-ac31-174710623fa6	414	294	40	14	;
22e56c6d-1330-45bb-bf20-af69b6f7c3d5	456	294	28	14	and
a079ba15-a8a9-4116-bf9c-0a80b2a78635	52	308	14	14	If
e11f4cf4-d311-4552-8e97-f79daa89fadf	68	308	18	14	it
bc8391b3-8a24-42ca-b825-5e48b915657d	87	308	39	14	were
979b950c-84dc-4453-951f-1b1521dce574	127	308	54	14	needed
57142637-32d7-4a89-919a-e7595d0000e6	127	308	54	14	,
e584fe42-895f-4dd1-b59a-dcb794723875	183	308	12	14	I
077eb138-2b6a-4073-9ad9-b2db96dfb811	197	308	49	14	would
bc279ae9-169f-4235-aac5-8bc5ba6aca77	248	308	44	14	guard
