ID	X	Y	Width	Height	Text
b75b3afd-8679-4e87-96ee-f0f750e03c2f	58	74	40	12	CHAP
e2da165d-0dd7-45e6-8e67-c5bfd2e10b71	58	74	40	12	.
ec87c666-338a-42e8-b3fd-d051a78176cc	100	74	48	12	XXXLI
5fd142af-f670-4c35-80cb-8ba6ab29258b	224	74	36	18	BOOK
9faaf330-8f02-4ec1-89ca-8cf46d92d8a3	262	74	23	18	OF
726995c7-e54b-42a8-ac08-227066d096dd	262	74	23	18	.
83cd21ac-1624-4f3e-a947-a8669e1e05ff	287	74	41	18	ALMA
771b87dc-23ed-4ff9-b0a8-6958ec2e4b05	287	74	41	18	.
5295a595-d2ff-4892-9415-6cbebce4ca3a	464	72	30	16	827
555f132d-8975-4c63-9977-4d820d836241	58	100	30	14	the
ac76f6e7-143c-452d-9cda-2197539a35b5	89	100	53	14	former
eabf923d-88d5-48bd-a199-1d01e4626c07	150	100	42	14	three
f9967dab-074b-4631-b48e-b37e7804595d	194	100	23	14	he
bf1b459e-0a07-4a4d-ba61-cbdc52af1af6	218	100	37	14	took
08482bd9-bbdd-45bd-9fe8-72e224bde6ab	257	100	37	14	with
f044fb9a-8ea0-4023-b76f-8bd72dc1a1b0	295	100	37	14	him
760e1083-1ca6-4fe6-8a35-872ab3fbca4a	295	100	37	14	,
7b16c652-f82a-47c9-81b7-acf315161031	334	100	33	14	and
e7e4f2bb-bf64-4187-bde2-942532449350	369	100	33	14	also
21353a91-c08b-4133-8dfb-55dd739b0dfa	404	100	58	14	Amulek
360c04f9-c4e1-42b5-a640-b9d26b9a542e	463	100	31	14	and
b59b590c-9f9c-40c1-a4d8-64af4dbfdda7	58	114	66	16	Leezrom
d0ef3a08-af90-45cf-adb0-f95eec29de94	58	114	66	16	,
bc3e9027-ccae-487e-a0d0-9cbd6e2d0a1b	126	114	38	16	who
d80cd9d1-a3b9-4afc-9d59-a6539328a5e5	166	114	38	16	were
ce68c862-7ef1-4be5-902d-1b3ba4dc97fd	206	114	22	16	at
66bc9074-94f9-4735-8568-85841c3f3da0	230	114	58	16	Melek
e54c3ca7-6336-4f6a-bebc-55bf9c81f274	230	114	58	16	;
51826a0e-9071-4a6e-9f6e-d5e8c82d10a7	290	114	36	16	and
2732cf1c-d015-41bd-ab2d-73bbf4a9315f	324	114	24	14	he
f432629d-2409-4896-946c-6e013adf54bc	350	114	31	14	also
ba8ea133-81ce-4dc6-8a5c-8748b7278f3b	383	114	35	14	took
