ID	X	Y	Width	Height	Text
0527fef2-7a6a-4751-9696-d1b5e1244726	72	70	42	14	CHAP
2e63b639-c2d4-49dd-a398-9a25139961f5	72	70	42	14	.
1f19f56d-ae13-4a3b-b68e-b25d638a8846	116	70	30	14	1X
a0de9ea9-e336-4357-8211-6b8ca2288fcc	116	70	30	14	.]
8eb475e7-fbd0-42d6-bc24-79d42908a7c2	230	72	37	12	BOOK
2122960f-424e-432f-8376-b65d867dc0d7	269	72	21	12	OF
c2379b66-72f0-4e98-a6f3-0eac74a789d4	291	72	62	12	MORMOS
ac9affe3-989f-4c68-bcc5-2bf3e1e126d3	292	72	62	12	.
19f5b4b4-b525-4f10-9cc5-8c71826dcc75	482	70	28	14	569
bd3ba0b2-2e0d-49eb-9324-bdefafd21c3a	74	98	38	16	name
aff370c3-eddc-4223-b436-a1c9963ea76b	114	98	18	16	of
3fea6a2b-dec1-42b7-b755-8e59087c767a	134	98	46	16	Christ
57dfbdbe-ee52-405f-86fc-d35972849d15	182	98	14	16	it
54b1b919-b66c-4b13-aa81-01e4610aa8bb	198	98	38	16	shall
90d57500-2089-49df-a60d-9b800e926a94	238	98	18	16	be
51dda515-e176-4f49-980b-3399b3623e6c	258	98	58	16	granted
78524dd4-3eb8-4099-b7fb-386541622fc2	318	98	40	16	him
ef5ae531-9101-495d-812c-d6b4457fba3a	318	98	40	16	;
18390aa8-9eae-45fe-90c4-66ad02a08721	360	98	34	16	and
d221e860-2817-48d6-b417-f5e2e122df15	396	98	34	16	this
1dac755e-9d4a-4a1f-8b7b-ce9772e5a494	432	98	58	16	promise
2f659a28-89fd-422f-a365-c1aa99bb61c5	492	98	16	16	is
963da2f3-e38d-48b2-b109-9b29c63c5e5a	72	112	34	16	unto
173961b5-0d23-4cc4-bdc0-39bd9b326008	108	112	22	16	all
216ebbb8-3211-4e9b-9bfd-be224b075041	108	112	22	16	,
60602bce-cdad-453e-9c13-6d06e832c860	132	112	34	16	even
2a7b5060-1c3c-492a-b5fc-c414f56f6924	168	112	34	16	unto
01951815-a000-491f-be5e-c0b9ebd79655	204	112	24	16	the
71e97521-6a91-4376-91d1-57ec96ca5316	230	112	34	16	ends
012cbc82-e001-4225-89a2-463f27fc60f4	266	112	14	16	of
d4d7c90c-4fdc-4e1a-b07f-4a238e623be2	282	112	24	16	the
f97020a0-19c3-46fd-81df-d86e2e664e3d	308	112	46	16	earth
46f053fa-b393-4c85-9d2b-1c967661de66	308	112	46	16	.
6644c62e-2b3a-4c65-bace-934c1900f9ea	126	126	32	16	For
15d127b6-7ea6-47c2-bfe1-4ef510d65fce	160	126	50	16	behold
4e0379fa-09b2-43e0-aa38-00a24c3bdbba	212	126	36	16	thus
ffa6064e-d4e3-47ae-893a-1c63c04bb0cd	250	126	40	16	saith
18f32cc3-cb61-448a-9c56-6f4d20e8d120	292	126	42	16	Jesus
4cea3441-347d-4d67-8775-4ec26d34a0e4	336	126	48	16	Christ
a9dc820d-4881-464c-8a8f-9bc4fd12b29d	336	126	48	16	,
4a8f366e-040c-4a84-9cb0-9dcc7b22b44d	386	126	30	16	the
37808230-3705-4bf3-b88f-f55427109888	418	126	32	16	Son
5345c23c-388f-4d7f-b64b-4513c4633b9c	452	126	20	16	of
