ID	X	Y	Width	Height	Text
8024ea22-b9cb-4c97-b786-944460fe0de3	34	72	42	14	CHAR
5c495488-2ab6-4a48-a2ca-895f0de140db	34	72	42	14	.
5e89f4d3-f504-4ab4-b02f-bc59f1abded8	78	72	52	14	XXIL
ddd67b71-0689-46cc-b5c8-3473dc1cd36e	78	72	52	14	.]
44fa729c-22be-40c2-a2ac-88b7a3d15991	222	74	19	12	IL
c538d7d8-3134-4f56-8cfd-40359881c11c	222	74	19	12	.
74a6bb96-a18a-4f87-92ac-8a79677bc29f	243	74	49	12	SEPHI
b8b52c67-06b9-4778-bdb4-a680947c10f7	243	74	49	12	.
1d1861fb-7a98-4010-9013-78e004a4afd1	444	74	28	12	103
1fadaf3b-cccc-478c-a74e-3053e0b2c15c	60	100	19	14	5
1fbfc884-a00f-4354-9b37-90594929960e	60	100	19	14	.
ec74203a-c8e8-4d2c-bc72-e79f7541ac4f	81	100	40	14	They
f78be059-312f-4d90-a8cc-aa390691344a	123	100	37	14	come
0f63920c-ef7c-461b-9f63-dec9d5010329	161	100	37	14	from
1e31458a-e158-4849-8f3c-1d44ea0236d2	200	100	12	14	a
705d17ef-0806-4f9e-bf24-2357b92f289c	214	100	23	14	far
b62d02c7-306c-4adf-92d0-f6037b170114	238	100	59	14	country
9ea976a3-8e3b-43bb-b13a-a4402f319dd9	238	100	59	14	,
72940a40-c49c-4684-82a8-8fdd24171afa	300	100	37	14	from
98ac8bbf-7709-4f1f-a23c-325216ca17c1	338	100	26	14	the
d25f9bd7-96f8-4ced-a31e-75a3f28af6c2	366	100	30	14	end
70a4a139-de74-4d25-a69b-dd09c77646d6	398	100	16	14	of
0bbe4aa1-08fc-427b-b450-e8d1a2cd1be0	415	100	57	14	hesven
95ce8170-7dfe-4787-be4b-94368825e3c1	415	100	57	14	,
86beeb6c-e0fd-4540-9c28-8d86023900b0	32	116	36	12	yed
ff365cee-20a6-454d-a122-089b2bca7c2b	32	116	36	12	,
8579187c-2daa-47f6-8bb2-31182fbe90d0	72	114	38	12	*
d3fc9f7a-b815-4b1c-8e5d-0a56279170b2	72	114	38	12	the
29b7885c-6f9f-420c-b590-90ddafba2fc7	116	114	42	14	Lord
44277288-6031-4def-aaa1-e8a5348b9330	116	114	42	14	,
7cca7a05-a7dd-4886-b99b-17b45508a261	166	114	34	16	and
932c3090-80eb-4556-ac75-41f575c41b2b	202	114	34	16	the
e191b9f9-c900-4252-8758-02709b31fb01	238	114	66	16	weapons
754a5d5e-7e1f-4be4-b45f-9d1f9488b201	306	114	24	16	of
05bbc999-6c7d-4896-8c7d-c03bb72cb923	332	114	24	16	his
86b3ca7c-c47e-474f-b4d7-018322c4e98a	358	114	96	16	indignation
93649c61-0c33-4c89-ad34-901e96a317bb	358	114	96	16	,
4a886281-ca15-4ed1-8592-cf65f6eacfea	34	126	54	16	destroy
58656c5c-a7c5-432b-a19e-a31741cf3594	90	126	22	16	the
037b4ae3-457e-4cfb-8e69-6eb2205b2874	114	126	42	16	whole
d1b5f004-3f32-4a3b-979e-be0e7bd20c2d	158	126	38	16	land
bf0ab630-47dd-43a9-a256-fb4d6a43227b	158	126	38	16	.
f4cb8f59-20d6-4090-9f15-810e07fd1703	452	116	20	10	to
b48e919b-c5e8-4a6b-ac0a-f5d85062058b	60	142	18	12	6
7ad12de6-2d51-4adf-80e2-a5e233d3e2e7	60	142	18	12	.
2c7dca4c-ebe3-44ac-b32e-3ba3e661c6d5	78	142	44	16	Howl
c58fc3f9-e262-446f-9ac2-978227d98427	124	142	24	16	ye
d96e8bfa-999d-4016-912a-c45255d69c7b	124	142	24	16	;
e9cc1bd2-2946-47ac-a234-c84334a8eb44	150	142	24	16	for
7d6122c6-288c-4969-8be5-babb99c9dd9e	176	142	28	16	the
92138eb1-01e2-4b6f-a12c-8617c0dd8d93	206	142	32	16	day
f27ed287-15d6-4a9d-a091-d7390b1a3ff6	240	142	18	16	of
1b486984-25f3-4221-aa1b-3ffaf7c85995	260	142	30	16	the
e179252e-64ce-4d3c-9fef-1fb3a329d352	292	142	36	16	ford
1ddad777-e260-41ac-9db3-5b24c358ff06	330	142	18	16	is
c09cceec-9ae4-47e0-8745-093e8fd48394	350	142	20	16	at
3fbf6259-9aec-4723-b08b-f39b5c8863cc	350	142	20	16	.
f5680ceb-c741-4bca-a4b6-27ce538343dd	372	142	42	16	hand
7f1a4213-a780-4b8c-9c40-2ca671640cb2	372	142	42	16	;
3b0c20f0-eef5-469c-ad1a-5f15fa6b31b7	416	142	16	16	it
5a1a7385-c747-49bc-9e0c-6bec3661ae87	434	142	48	16	shall
f77720f7-b110-4eeb-82be-6bcbc283a461	34	156	37	14	come
bcb8ed1f-7bbe-4f8d-98b0-8753bf58d8ca	72	156	16	14	as
a8c9ba4f-b4a4-4a5f-99fd-d59f39747d4d	90	156	10	14	a
20681303-4ad3-47ad-a85b-f4a263ef31bd	102	156	79	14	destruction
aa678936-c41f-4d3a-92f0-32e2492c212e	183	156	37	14	from
29ee3f09-460f-4788-bfec-3190a5ad54b6	221	156	23	14	the
c0fea120-5af7-40b9-b0c8-d6ef60ae76d1	246	156	74	14	Almighty
418fa8b6-d05e-49ea-b344-846e91d21093	246	156	74	14	.
c7181ba9-bd2b-4225-91a2-ebe49835d676	60	170	21	14	7
5a8cc68f-a700-4649-bb1a-e04e368b30ef	60	170	21	14	.
c526b6e6-0f3a-49ad-bd39-82ed990105ef	83	170	72	14	Therefore
3dec7403-f535-4a46-a64d-20792200ad83	156	170	40	14	shall
918e9df4-24a6-4f76-90f7-9d938668c87d	198	170	24	14	all
15bb4583-569a-4b41-a231-203f86638982	224	170	45	14	hands
3893a4dc-e7cd-425c-bccb-d9c99f3005c0	272	170	19	14	be
81929aea-7d50-489a-83ca-c4cf984f8a76	293	170	44	14	faint
4778ef0e-f963-42d8-8377-cd146de1e3a2	293	170	44	14	,
d91f9374-2c9b-46d8-b3df-9f5e28f46784	338	170	44	14	every
08b88fed-d3f5-4668-a252-74eaf1a43d9a	384	170	47	14	man's
b1f364b2-a4c8-4b9b-a079-0e99a46a6122	433	170	49	14	heart
706dcec9-52ba-470b-9ac5-f51acc8dce22	34	184	37	12	shall
82fb25e5-f0f8-4feb-9b30-a5d3185d5382	73	184	39	12	melt
5d665aec-8c6b-42b0-99f2-f0584401f699	73	184	39	12	;
717a1540-1912-440b-8288-61ed613ddf0b	56	196	23	14	8
2a5b490b-9247-467e-8078-a060fbe281f9	56	196	23	14	.
b211f222-74bf-4cab-85f2-9a2f3bbd2908	80	196	40	14	And
d78a82c2-b774-4c9e-91da-82ab6b42021d	122	196	38	14	they
77e66480-e826-4587-bdd8-d67ab1250c5a	163	196	42	14	shall
362ffa48-a98d-4731-b15b-72841ee972b9	206	196	23	14	be
8f634888-9f71-4689-b199-54f9d4154018	231	196	54	14	afraid
02984a81-b1a0-4fa0-ad67-1a093daf65d5	231	196	54	14	:
c11f6379-c91f-4799-aee5-873d00389a50	287	196	47	14	pangs
3e65082a-a4ff-4496-bd85-dcbac891d2e8	336	196	33	14	and
95cce81f-8f6b-48e3-a531-aede76efdf6f	371	196	59	14	sorrows
760e6db7-f84f-4ad0-8cb3-2290f15867fc	432	196	38	14	shall
f0229d27-591d-491c-b7a2-8180f52210dd	32	212	38	16	take
4736fb99-3aea-4706-bd3b-7dd2ec8aba6f	72	212	36	16	hold
ccc32a59-2c06-44f7-9c03-f291caead8fe	110	212	20	16	of
9447f5c7-24dc-4d59-8ae7-843fc98666bd	132	212	50	16	them
97676d8e-6916-45b0-a2d5-f68cb356f0a3	132	212	50	16	;
0f1f0621-427c-4cc2-a701-d722bcf9cfe7	184	212	38	16	they
aa4d3f84-0099-4aeb-9352-cc496eaae8e0	224	212	40	16	shall
670c8ab1-45f5-426c-ac88-838717c15574	266	212	24	16	be
0fe89703-bf68-400b-9606-9759573559f1	292	212	58	16	smazed
0bfa6576-43f6-4820-baca-49a1da089af5	352	212	30	16	one
d6c87077-5b46-433a-bf05-cf7ffc499c02	384	212	20	16	at
a0e91d0a-47c0-4ed2-a1b6-e14385bf0551	406	212	70	16	another
f7766956-4cb2-4f32-9333-481ed453e82b	406	212	70	16	;
1e4e7b57-1adf-4c16-9f53-db9a927f4f9e	34	226	36	12	their
d57dd91b-bae7-4e8a-a9bd-89a521f2e5df	72	226	36	12	faces
a5be7f7f-88e3-43da-9087-74f708d1f3bd	109	226	36	12	shall
3ba73b8a-b470-4698-a636-fe6924b0b6cc	147	226	16	12	be
bb8a36cb-5175-4f09-a67e-43911861428c	165	226	17	12	as
9779070c-4829-4c8c-a3a3-f771784c6496	183	226	54	12	fames
071a2e78-f016-425d-a1e2-1429f8761101	183	226	54	12	:
0707e12a-a432-4fd6-83bc-612748776bf0	52	240	28	16	&.
74b50cf2-4714-42b6-8aa1-640b2b262925	82	240	56	16	Behold
b20cdcee-5aff-4491-8907-7c43766e66b1	82	240	56	16	,
62b04e07-1747-4b91-b1b3-868c89419779	140	240	28	16	the
f1222937-6c29-4177-9dc3-35d8e4664f57	170	240	30	16	day
9b5e2fc1-a5c8-466d-a846-ed72e7d04a82	202	240	20	16	of
d1289f6a-3c28-414f-9eb2-d64d0bf9367d	224	240	28	16	the
d9c68985-d8ac-4c39-a3ea-8e9324530b2e	254	240	38	16	Lord
bc87a6e7-f69c-4d31-9996-d360a8242359	294	240	58	16	cometh
7e286aff-5f36-47f3-9241-a45347178b51	294	240	58	16	,
c4c5a725-6475-4173-887c-bbbfb15c0616	354	240	40	16	cruel
51816624-336d-496a-b777-ff04b417a285	396	240	38	16	both
87d6592d-95f7-4965-bd23-6f81a42502c3	436	240	34	16	with
979860ea-2105-48ab-916d-2b1114807cb8	34	254	46	16	wrath
bf621f50-5499-41db-afed-4542c8d2a0a0	82	254	30	16	and
98fba430-90bf-46d7-83e3-4015ae4b9506	114	254	40	16	fierce
b154aca6-da1b-4fcf-bd2e-ac6a03853be0	156	254	46	16	anger
a5440d90-9361-4e65-8f46-5b7f4d126c02	156	254	46	16	,
5099bc62-0561-45bf-9b17-96e1c4123ee3	204	254	16	16	to
a50e702b-78d5-4cbb-85db-115f31be0612	222	254	26	16	lay
3ef39890-8d53-4dd4-89af-bb36eb126d15	250	254	26	16	the
ade652ba-f382-4ef1-9d4a-08dac3682ae1	278	254	34	16	land
58c82824-0b89-431d-9305-f41cd38098a5	314	254	64	16	desolate
6b60ced8-fe9b-4b70-9323-1bb7400bc085	314	254	64	16	;
24abda8d-2f58-4dd1-b9f5-b4ce52472152	380	254	30	16	and
32f3c3e9-8f15-49ca-8413-3a778435cc4d	412	254	20	16	he
cb4b3bbf-a1cb-4912-aa24-debe951e8453	434	254	36	16	shall
ca338dec-4d73-4577-a73e-e0867500f42a	32	268	52	14	destroy
9d1a274b-dfd9-4488-85ae-57ba083b6170	86	268	23	14	the
0166866b-5450-4a3f-baeb-490342bebebb	111	268	52	14	sinners
99495fc8-9d8b-42e0-8f19-bccfdd4c4533	165	268	49	14	thereof
38bcf07f-4341-4c63-930b-16b83ad1fb6d	216	268	24	14	out
aefce9dd-533f-4397-bd68-cd848756908a	242	268	16	14	of
83ddf45a-2e4e-49d8-865c-c750559bfa72	259	268	19	14	it
1ee43367-7c43-4240-8a01-c72a479026c6	259	268	19	14	.
c64408d5-98e3-46db-af3d-b5ae6db71c20	58	282	28	14	10
9f5232fe-e3a9-4fcf-8780-af0b1a9197a8	58	282	28	14	.
51115390-4938-48e3-8c1e-b74a0f46c8be	88	282	35	14	«
9a11ed9c-d720-430e-8da0-fb7c523eb691	88	282	35	14	For
e495ff16-fc0f-4f97-bf18-174a275b447a	124	282	24	14	the
3d39a3e0-93cc-4d07-9bac-36fff42b0eb5	151	282	37	14	stars
c0323f3b-5f05-4a1d-88eb-cb325942a442	189	282	17	14	of
