ID	X	Y	Width	Height	Text
9e66872c-26cc-4808-bf09-c556692414bd	230	208	124	20	CONTENTS
29163699-218d-4b59-9c83-968dd1856432	230	208	124	20	:
5acdeb61-94c2-4ac0-adc0-dbb6f8d67a72	252	290	36	12	PAGE
1f1edc98-b970-43ec-9bbd-4c1d5b5d2caf	72	309	64	21	anguage
11b2493b-834e-4b50-8fd7-a4c6f234e408	137	309	16	19	of
1bdac979-a3fc-4ed6-98d3-30cf2eb4386c	155	308	23	19	the
f772cb53-e489-4501-8923-38a4e23745d9	179	305	55	21	Recor
5eadf353-161a-4ece-8084-0562a197b988	126	326	96	14	Abridgment
8acd6269-989a-4d17-8489-6ce41f2fefd4	126	326	96	14	...
5f7ec796-cde2-4165-92c4-b37520b5e267	70	338	44	14	Leht's
0f4993fb-6bc1-4dda-8c77-735b426d0985	115	338	59	14	Dream
14b04d5a-699d-4abb-8a93-18116a19d5a8	115	338	59	14	...
735adf41-d386-46d0-8ff7-25e60f16e5fd	70	350	31	19	Lehl
30d34656-f504-49ae-9dae-f794a5da855a	101	348	52	19	departs
526be47a-0c92-4288-93fa-8cf513f17d5f	154	347	28	18	into
d09e4ee2-e667-496d-afd8-7a9bd64e6d30	184	345	26	18	the
8c66fc48-fdc2-4416-8f97-721e17c71730	212	343	53	20	wilder
6d66f9ce-0ddd-4f5e-813b-d07d2fc62427	212	343	53	19	-
3177537f-fb74-45ce-98d5-590bfc0e223d	70	386	49	14	Sarlah
8e55c13f-27cd-4072-a780-3fbce0b6bf80	121	386	73	14	complains
04a1555d-2d99-4f82-9877-a1e5496a5b07	196	386	20	14	of
80dacd6c-be79-43da-9975-62268730c459	72	410	60	12	Contente
5e4a00d9-7664-4ce6-9f4b-b196e19a3ec0	133	410	14	12	of
630db821-9602-46ee-896b-69b8801d99e0	148	410	23	12	the
e3c16eb4-3106-483b-86ef-0b5968557f1f	172	410	38	12	brass
7d8bc950-2c9e-4dc4-9832-90016a184301	211	410	51	12	plates
4b311798-9a79-4e4c-bb9b-9df92dbc0b6e	211	410	51	12	...
ab03abc5-9969-4d4d-a404-3ac65d97ea17	70	424	56	14	Ishmael
5fbceea1-508a-43a3-a2a2-4cbe58ea43ce	128	424	31	14	goes
e4cec260-0d8b-45d4-b49f-7b3ffe8e8830	161	424	37	14	with
92b4af0a-3dd7-48bb-a23a-43e31ae1116f	199	424	57	14	Neph
ab59fc03-a3af-4fcf-ab5b-d967f1dc7cd7	199	424	57	14	!....
39265751-3e3d-44e2-8045-567ccc7012a6	72	436	54	12	Nenhl's
b78975e0-4579-4d4a-8c84-b9a42c932efc	130	432	63	14	brethren
e3160ed3-5913-4782-8a59-1240a02ec42d	195	432	40	14	rebel
dd3501d1-2b4d-458f-85ae-98f89da36926	195	432	40	14	,
d742ee1a-e4f5-4490-b41f-e5de7dfc3342	237	432	27	14	and
da49168a-544b-4b37-a59e-23d20efdb5ad	82	446	37	14	bind
4c5245a6-9602-4fde-846e-09163e251395	120	446	38	14	him
3f558db1-1047-4881-9c91-00d212b716ca	120	446	38	14	.
3ee42cd5-2b87-43de-84ac-23af3bc4d751	70	456	43	18	Lehi's
3d63f898-4bae-4ffa-9269-ebc471aa9ad2	115	456	43	18	dream
6003b5b3-6ec5-4c1a-8ac2-87131ffe90fa	160	456	13	18	ot
5cf0ae88-c21d-4105-97eb-08ef795010fd	176	456	23	18	the
a08616bf-66b6-4b60-88af-dc000791b6a2	201	456	34	18	tree
99e71745-42d1-43d4-b1fb-9699468c7c53	201	456	34	18	,
bca928b3-7bcb-47a1-8f35-862c2f3bc85d	237	456	29	18	rod
73020a93-43df-45b5-b4a5-bc3466745815	236	456	29	18	,
4abeda0b-86a6-4f0d-a8b6-07bc2983947d	70	478	49	22	Moslah
