ID	X	Y	Width	Height	Text
3296f3b0-833c-4784-b582-e50ec87ba05c	96	84	28	14	500
84a797c9-c0a7-4e0a-a98b-9ef47804d060	276	84	25	14	III
48050263-d594-4267-b1b4-d791347dcfe2	276	84	25	14	.
e677cf36-051d-44fe-bd3e-56c1568957b3	302	84	50	14	NEPHI
ba5c340d-68d5-4a23-b197-f054c8c5b6db	302	84	50	14	.
d62de653-9359-428f-9b4f-1fe8fb99efa7	464	84	49	18	(
5141dabb-266b-4073-a440-975c49f9e035	464	84	50	18	свАР
2aa994e8-bc8e-4347-8f37-28f1ee43add4	464	84	49	18	,
8f2057a6-37a9-4e99-92b2-b53bf0b6ef31	516	84	18	18	х
412244ea-aabb-4250-8870-4c42f8ca486e	516	84	18	18	.
4d722922-3102-47bd-94a0-26c8d5a9e594	98	112	34	16	ness
247231a1-45a3-4ee8-a254-a20efad00b65	134	112	72	16	dispersed
9aa0a0ab-aa9e-4d5f-8211-4f65dbd0ed18	208	112	40	16	from
2534eea0-a5c1-4b60-8419-7c9d7569553f	250	112	26	16	off
3d5e181b-c0ea-475a-9aa3-953c2af67072	278	112	28	16	the
d7eaca62-5942-47c8-8ecf-cc0d8faefca2	308	112	36	16	face
2298fea7-f651-4226-8217-aa5f7f9750f0	346	112	18	16	of
d011949d-e06c-4f75-98af-9b1dd5144d5c	366	112	26	16	the
dbfb0419-69f0-4c11-9c67-bde612d17757	394	112	38	16	land
25cec7d5-27a6-4ef2-98e5-14eaf50c2215	394	112	38	16	,
0a7bf0f4-3e74-48ac-b04d-e888ea398325	434	112	30	16	and
386ab41e-568d-44be-9fe3-fdb5e99afad6	466	112	24	16	the
c871de3b-c701-48c6-9582-6d1dbe422be5	492	112	40	16	earth
4960251d-8267-49d8-9b73-fbee9ef9a5cb	98	126	26	14	did
88780465-6981-4df8-b1da-bfc87271bd47	126	126	40	14	cease
b3429b6c-5165-499c-96a4-a72c896bb3c2	168	126	19	14	to
0f3fe432-359e-48f7-a770-9ea483501dfb	189	126	63	14	tremble
db3d7286-3bbe-4ad5-abc8-3f72f89522e7	189	126	63	14	,
5ce1d248-f7ab-4b10-b36c-a947aea6c3c2	254	126	31	14	and
c2139927-b91c-4c44-8f0a-d1b9ee5b8424	287	126	29	14	the
