ID	X	Y	Width	Height	Text
907ccbfd-a02d-4904-90fa-168552feb37a	78	74	28	16	520
09d1a07e-5d65-4a23-b9c6-e80a5af29d06	250	75	26	14	III
c9394623-d235-4596-a690-fa943ee37434	250	75	26	14	.
21c057dc-0420-45be-9b61-45d17d731dd3	278	76	52	15	NEPHI
304b3547-7478-426b-8a45-87c524a52402	278	76	52	15	.
b1b19e44-6fa0-4f06-a202-4c9dcf811459	436	74	48	16	[
eace0a50-4b96-427a-84b4-d849c82720d9	436	74	48	16	CHAP
a6cadf00-a5c4-4cde-8568-60583d46fc2e	436	74	48	16	.
d9972f37-05dd-4062-afee-56fd9c3b6c08	486	74	26	16	XIX
95134a1b-9353-4439-b6b1-309e3684fe74	80	102	45	18	whom
00b4e23b-3833-4a7f-9211-da773ff6e528	127	102	20	18	he
e2bb224c-8c23-4a51-b38e-ea02ee2a8a58	150	102	32	18	had
cfe585c8-0650-4c80-ab3b-9766451b7d9a	184	102	54	18	chosen
06329407-796a-4c22-8118-f9c8c7f0c390	184	102	54	18	,
bd7a5931-5802-49c7-aad8-6b8f1cc5e21d	240	102	29	18	one
8a6b1112-28cd-4337-ab57-09e736c9aa91	271	102	22	18	by
e9a6ee49-751f-403b-aefd-a99f5546f5a6	296	102	34	18	one
b0268d8e-1f04-490f-9862-46ade6d99651	296	102	34	18	,
2bbba802-3c77-4b85-8796-536cdd8edc59	332	102	36	18	even
1b941efa-329d-432b-98e8-af1b3d29703c	370	102	36	18	until
130e9b8b-2b2c-4871-95b5-411e8a4de387	409	102	18	18	he
51ac71eb-99af-415d-a7ee-ac685562e4f0	429	102	27	18	had
f87a7767-6695-4efe-aaaf-ba800557630d	458	102	58	18	touched
25c23eb8-f92b-4b13-ac93-90c2a4e3fc4c	78	118	40	14	them
9a890727-c079-49e6-82b6-3df6b5d7d3c7	120	118	28	14	all
7e357f74-e433-4299-b5b4-527699e2c9b0	120	118	28	14	,
9f3c538f-7f3d-4012-b444-f0a8ba3acd56	150	118	31	14	and
334d5467-8cd4-4d3e-b26f-a8bd30a39bba	183	118	45	14	spake
ef2bcf6d-3b99-4b96-9ae4-646841ea95bf	230	118	40	14	unto
91db94ef-b1b6-4266-a8d0-d70455d45a3e	268	118	42	12	them
